word	onset	duration	onset_TRs	duration_TRs
VERY	600.9425	0.32	403.31711409395973	0.21476510067114093
STRANGE	601.2625	0.53	403.5318791946309	0.3557046979865772
THINGS	601.7925	0.37	403.88758389261744	0.2483221476510067
IN	602.1625	0.26	404.1359060402685	0.174496644295302
THEIR	602.5325	1.55	404.38422818791946	1.0402684563758389
FOOD	604.0825	0.09	405.4244966442953	0.060402684563758385
YOU	604.1725	0.06	405.48489932885906	0.040268456375838924
KNOW	604.3125	0.23	405.5788590604027	0.15436241610738255
OH	604.5425	0.03	405.7332214765101	0.020134228187919462
BY	604.5725	0.12	405.753355704698	0.08053691275167785
THE	604.6925	0.06	405.8338926174497	0.040268456375838924
WAY	604.7525	0.11	405.8741610738255	0.0738255033557047
CAN	604.8625	0.15	405.94798657718115	0.10067114093959731
I	605.0125	0.05	406.04865771812086	0.03355704697986577
BORROW	605.0625	0.2	406.0822147651007	0.1342281879194631
SOME	605.2625	0.2	406.2164429530202	0.1342281879194631
RUM	605.4625	0.24	406.3506711409396	0.1610738255033557
FROM	605.7025	0.15	406.51174496644296	0.10067114093959731
YOUR	605.8525	0.11	406.6124161073825	0.0738255033557047
PLACE	605.9625	0.28	406.68624161073825	0.18791946308724833
YEAH	606.2425	0.26	406.87416107382546	0.174496644295302
SURE	606.5025	0.4	407.04865771812086	0.2684563758389262
YEAH	606.9025	0.34	407.31711409395973	0.22818791946308728
AND	607.4125	0.2	407.6593959731544	0.1342281879194631
WHILE	607.6125	0.27	407.7936241610738	0.18120805369127518
I'M	607.8825	0.15	407.9748322147651	0.10067114093959731
GONE	608.0325	0.41	408.0755033557047	0.2751677852348993
DON'T	608.4425	0.2	408.3506711409396	0.1342281879194631
YOU	608.6425	0.14	408.4848993288591	0.09395973154362416
BOYS	608.7825	0.3	408.5788590604027	0.20134228187919462
SNEAK	609.0825	0.3	408.7802013422819	0.20134228187919462
A	609.3825	0.03	408.98154362416113	0.020134228187919462
TASTE	609.4125	0.56	409.001677852349	0.37583892617449666
RIGHT	610.0825	2.54	409.4513422818792	1.7046979865771812
OKAY	613.5025	0.32	411.7466442953021	0.21476510067114093
BEEF	614.5625	0.5	412.45805369127515	0.33557046979865773
IN	615.2225	0.18	412.90100671140937	0.12080536912751677
A	615.4025	0.05	413.02181208053696	0.03355704697986577
DESSERT	615.4525	0.78	413.05536912751677	0.5234899328859061
THERE	616.3125	1.0	413.6325503355705	0.6711409395973155
NO	617.5825	0.11	414.48489932885906	0.0738255033557047
NO	617.6925	0.15	414.55872483221475	0.10067114093959731
NO	617.8425	0.16	414.65939597315435	0.10738255033557047
THERE	618.0025	0.22	414.76677852348996	0.1476510067114094
IS	618.2225	0.23	414.91442953020135	0.15436241610738255
NO	618.4525	0.39	415.0687919463087	0.26174496644295303
WAY	619.0925	0.49	415.498322147651	0.32885906040268453
I	619.7625	0.13	415.94798657718127	0.087248322147651
KNOW	619.8925	0.34	416.0352348993289	0.22818791946308728
AND	620.2625	0.16	416.2835570469799	0.10738255033557047
ONLY	620.4225	0.2	416.3909395973154	0.1342281879194631
ONE	620.6225	0.28	416.5251677852349	0.18791946308724833
LAYER	620.9025	0.38	416.71308724832215	0.2550335570469799
OF	621.2825	0.08	416.96812080536915	0.053691275167785234
JAM	621.3625	0.57	417.0218120805369	0.38255033557046975
WHAT	622.1925	4.25	417.5788590604027	2.8523489932885906
IS	626.4925	0.26	420.4647651006711	0.174496644295302
UP	626.7525	0.16	420.63926174496646	0.10738255033557047
WITH	626.9125	0.29	420.746644295302	0.19463087248322147
THAT	627.8425	2.37	421.3708053691275	1.5906040268456376
OH	630.2125	0.12	422.96140939597313	0.08053691275167785
MY	630.3325	0.1	423.04194630872485	0.06711409395973154
GOD	630.4325	0.13	423.1090604026846	0.087248322147651
THE	631.6425	0.08	423.92114093959736	0.053691275167785234
PAGES	631.7225	0.58	423.97483221476506	0.38926174496644295
ARE	632.3025	0.08	424.3640939597316	0.053691275167785234
STUCK	632.3825	0.41	424.4177852348994	0.2751677852348993
TOGETHER	632.8125	0.63	424.7063758389262	0.4228187919463087
CHANDLER	633.8125	6.55	425.3775167785235	4.395973154362416
OH	641.5425	0.15	430.56543624161077	0.10067114093959731
MY	641.6925	0.18	430.6661073825503	0.12080536912751677
GOD	641.8725	0.3	430.78691275167785	0.20134228187919462
SHE	642.1725	0.24	430.98825503355704	0.1610738255033557
SHE	642.7925	0.16	431.4043624161074	0.10738255033557047
MADE	642.9525	0.32	431.51174496644296	0.21476510067114093
HALF	643.2725	0.4	431.72651006711413	0.2684563758389262
AN	643.6725	0.11	431.99496644295306	0.0738255033557047
ENGLISH	643.7825	0.57	432.06879194630875	0.38255033557046975
TRIFLE	644.3525	0.72	432.4513422818792	0.4832214765100671
AND	645.0725	0.21	432.93456375838923	0.14093959731543623
HALF	647.4825	0.39	434.5520134228188	0.26174496644295303
A	647.8725	0.34	434.8137583892617	0.22818791946308728
SHEPHERD'S	648.2125	0.76	435.04194630872485	0.5100671140939598
PIE	649.0525	0.58	435.6057046979866	0.38926174496644295
OH	649.6325	0.03	435.99496644295306	0.020134228187919462
MAN	649.6625	0.27	436.01510067114094	0.18120805369127518
NOW	649.9625	1.77	436.21644295302013	1.1879194630872483
SHE'S	651.7325	0.09	437.40436241610735	0.060402684563758385
GOING	651.9125	0.22	437.52516778523494	0.1476510067114094
TO	652.4025	0.37	437.85402684563763	0.2483221476510067
START	652.7725	0.36	438.1023489932886	0.24161073825503354
ALL	653.1325	0.22	438.34395973154363	0.1476510067114094
OVER	653.3525	0.23	438.491610738255	0.15436241610738255
WE'RE	653.5825	0.1	438.6459731543624	0.06711409395973154
NEVER	653.6825	0.14	438.71308724832215	0.09395973154362416
GOING	654.0725	0.16	438.9748322147651	0.10738255033557047
TO	654.2325	0.27	439.0822147651007	0.18120805369127518
GET	654.5025	0.16	439.263422818792	0.10738255033557047
TO	654.6625	0.1	439.37080536912754	0.06711409395973154
INTRODUCE	654.7625	0.41	439.43791946308727	0.2751677852348993
THE	655.1725	0.09	439.71308724832215	0.060402684563758385
HOT	655.2625	0.26	439.7734899328859	0.174496644295302
GIRLS	655.5525	0.26	439.96812080536915	0.174496644295302
TO	655.8125	0.1	440.14261744966444	0.06711409395973154
THE	655.9125	0.08	440.2097315436242	0.053691275167785234
NEW	655.9925	0.21	440.2634228187919	0.14093959731543623
WORLD	656.2025	0.37	440.4043624161074	0.2483221476510067
NO	656.8025	0.63	440.8070469798658	0.4228187919463087
NO	658.1825	0.45	441.7332214765101	0.30201342281879195
WE	658.6325	0.13	442.0352348993289	0.087248322147651
WILL	658.7625	0.54	442.12248322147656	0.36241610738255037
WE	659.3025	0.16	442.48489932885906	0.10738255033557047
JUST	659.4625	0.32	442.5922818791946	0.21476510067114093
WON'T	659.7825	0.22	442.8070469798658	0.1476510067114094
TELL	660.0025	0.24	442.95469798657723	0.1610738255033557
HER	660.2425	0.09	443.1157718120805	0.060402684563758385
SHE	660.3325	0.2	443.1761744966443	0.1342281879194631
MESSED	660.5325	0.29	443.31040268456377	0.19463087248322147
UP	660.8225	0.22	443.505033557047	0.1476510067114094
JUST	661.3025	0.19	443.8271812080537	0.12751677852348994
LET	661.4925	0.14	443.9546979865772	0.09395973154362416
HER	661.6325	0.06	444.04865771812086	0.040268456375838924
SERVE	661.6925	0.29	444.08892617449663	0.19463087248322147
THE	661.9825	0.15	444.28355704697987	0.10067114093959731
BEEF	662.2425	0.25	444.45805369127515	0.16778523489932887
CUSTARD	662.4925	0.47	444.6258389261745	0.31543624161073824
THING	662.9625	0.26	444.94127516778525	0.174496644295302
YEAH	663.5425	1.28	445.3305369127517	0.8590604026845637
IT	664.8225	0.06	446.18959731543623	0.040268456375838924
WILL	664.8825	0.09	446.2298657718121	0.060402684563758385
BE	664.9725	0.15	446.2902684563758	0.10067114093959731
LIKE	665.1225	0.2	446.3909395973154	0.1342281879194631
A	665.3225	0.16	446.5251677852349	0.10738255033557047
FUNNY	665.4825	0.37	446.63255033557044	0.2483221476510067
THANKSGIVING	665.8525	0.66	446.8808724832215	0.4429530201342282
STORY	666.5125	0.62	447.32382550335575	0.4161073825503356
VOMITING	667.9725	0.41	448.30369127516775	0.2751677852348993
STORIES	668.3825	0.37	448.57885906040275	0.2483221476510067
ARE	668.7525	0.16	448.82718120805373	0.10738255033557047
FUNNY	668.9125	0.58	448.9345637583893	0.38926174496644295
I	669.4925	1.43	449.3238255033557	0.959731543624161
GUESS	671.3925	0.32	450.59899328859063	0.21476510067114093
JOEY	671.7825	0.45	450.8607382550336	0.30201342281879195
GOD	672.3425	0.31	451.236577181208	0.2080536912751678
YOUR	672.6525	0.22	451.44463087248323	0.1476510067114094
APARTMENT	672.9325	0.46	451.6325503355705	0.3087248322147651
IS	673.3925	0.1	451.94127516778525	0.06711409395973154
LIKE	673.4925	0.18	452.0083892617449	0.12080536912751677
A	673.6725	0.04	452.1291946308725	0.026845637583892617
HUNDRED	673.7325	0.43	452.1694630872483	0.2885906040268456
DEGREES	674.2525	0.93	452.518456375839	0.6241610738255033
DID	675.1825	0.14	453.14261744966444	0.09395973154362416
IT	675.3225	0.06	453.2365771812081	0.040268456375838924
MAKE	675.3825	0.16	453.2768456375839	0.10738255033557047
YOU	675.5425	0.11	453.38422818791946	0.0738255033557047
WANT	675.6525	0.12	453.4580536912752	0.08053691275167785
TO	675.7725	0.07	453.53859060402687	0.04697986577181208
WALK	675.8425	0.21	453.58557046979865	0.14093959731543623
AROUND	676.0525	0.33	453.7265100671141	0.2214765100671141
IN	676.3825	0.1	453.94798657718127	0.06711409395973154
YOUR	676.4825	0.22	454.01510067114094	0.1476510067114094
UNDERWEAR	677.0425	2.05	454.3909395973154	1.3758389261744965
NO	679.0925	0.34	455.7667785234899	0.22818791946308728
STILL	680.3125	0.36	456.58557046979865	0.24161073825503354
NOT	680.6725	0.22	456.82718120805373	0.1476510067114094
HOT	680.8925	0.31	456.9748322147651	0.2080536912751678
ENOUGH	681.2025	0.57	457.18288590604027	0.38255033557046975
YEAH	681.8225	1.73	457.5989932885906	1.1610738255033557
RACHEL	685.3525	0.41	459.9681208053691	0.2751677852348993
OKAY	686.3525	0.38	460.6392617449664	0.2550335570469799
LOOK	686.9025	0.24	461.008389261745	0.1610738255033557
AT	687.1425	0.06	461.16946308724835	0.040268456375838924
HIM	687.2025	0.3	461.2097315436242	0.20134228187919462
LOOK	687.9525	0.16	461.71308724832215	0.10738255033557047
AT	688.1125	0.14	461.8204697986577	0.09395973154362416
THOSE	688.2525	0.32	461.9144295302014	0.21476510067114093
STRONG	688.5725	0.51	462.12919463087246	0.3422818791946309
HANDS	689.0825	0.7	462.4714765100671	0.4697986577181208
OH	690.5625	0.25	463.4647651006711	0.16778523489932887
WHAT	690.8125	0.1	463.6325503355705	0.06711409395973154
I	690.9125	0.06	463.69966442953023	0.040268456375838924
WOULDN'T	690.9725	0.4	463.739932885906	0.2684563758389262
GIVE	691.3725	0.2	464.0083892617449	0.1342281879194631
TO	691.5725	0.13	464.14261744966444	0.087248322147651
BE	691.7025	0.17	464.22986577181206	0.11409395973154364
THAT	691.8725	0.23	464.3439597315436	0.15436241610738255
CAN	692.1225	0.34	464.5117449664429	0.22818791946308728
OF	692.4625	0.11	464.739932885906	0.0738255033557047
CONDENSED	693.1825	0.54	465.2231543624161	0.36241610738255037
MILK	693.7225	0.33	465.58557046979865	0.2214765100671141
MOM	694.3325	0.2	465.994966442953	0.1342281879194631
CHANDLER	694.5325	3.47	466.1291946308725	2.3288590604026846
WAS	699.2825	0.32	469.31711409395973	0.21476510067114093
JUST	700.0825	0.5	469.8540268456376	0.33557046979865773
SAYING	700.5825	0.32	470.18959731543623	0.21476510067114093
HOW	700.9025	0.17	470.4043624161074	0.11409395973154364
BEAUTIFUL	701.1625	0.33	470.5788590604027	0.2214765100671141
YOUR	701.4925	0.09	470.80033557046977	0.060402684563758385
SWEATER	701.5825	0.44	470.86073825503354	0.2953020134228188
IS	702.1825	0.11	471.263422818792	0.0738255033557047
OH	702.2925	0.11	471.3372483221477	0.0738255033557047
THANK	702.4025	0.23	471.41107382550337	0.15436241610738255
YOU	702.6325	0.06	471.56543624161077	0.040268456375838924
CHANDLER	702.6925	0.38	471.6057046979866	0.2550335570469799
I	703.0725	0.1	471.86073825503354	0.06711409395973154
JUST	703.1725	0.21	471.9278523489933	0.14093959731543623
BOUGHT	703.3825	0.24	472.06879194630875	0.1610738255033557
IT	703.6225	0.13	472.22986577181206	0.087248322147651
OH	703.9125	0.31	472.42449664429535	0.2080536912751678
YES	704.4925	0.35	472.8137583892617	0.2348993288590604
WELL	704.8425	0.19	473.0486577181208	0.12751677852348994
IT'S	705.0325	0.14	473.1761744966443	0.09395973154362416
VERY	705.1725	0.19	473.27013422818794	0.12751677852348994
BEAUTIFUL	705.3625	0.46	473.3976510067114	0.3087248322147651
IT'S	705.8225	0.22	473.7063758389262	0.1476510067114094
CREAM	706.0425	0.35	473.8540268456376	0.2348993288590604
COLORED	706.3925	0.47	474.0889261744967	0.31543624161073824
AND	706.8625	0.11	474.40436241610735	0.0738255033557047
TIGHT	707.0925	0.43	474.55872483221475	0.2885906040268456
AND	707.5225	0.23	474.8473154362416	0.15436241610738255
I	708.0225	2.62	475.18288590604027	1.7583892617449666
DON'T	711.0725	0.16	477.22986577181206	0.10738255033557047
MEAN	711.2325	0.19	477.3372483221476	0.12751677852348994
TIGHT	711.4225	0.36	477.4647651006712	0.24161073825503354
IT'S	711.7825	0.17	477.7063758389262	0.11409395973154364
NOT	711.9525	0.2	477.8204697986577	0.1342281879194631
TOO	712.1525	0.19	477.95469798657723	0.12751677852348994
TIGHT	712.3425	0.25	478.0822147651007	0.16778523489932887
NOT	712.5925	0.16	478.25	0.10738255033557047
THAT	712.7525	0.1	478.3573825503356	0.06711409395973154
I	712.8525	0.06	478.4244966442953	0.040268456375838924
WAS	712.9125	0.13	478.4647651006712	0.087248322147651
LOOKING	713.1325	0.47	478.6124161073826	0.31543624161073824
AT	713.6025	0.21	478.92785234899327	0.14093959731543623
WHAT'S	714.4025	1.49	479.4647651006712	1.0
THE	715.9125	0.08	480.4781879194631	0.053691275167785234
MATTER	716.0125	0.22	480.5453020134228	0.1476510067114094
WITH	716.2325	0.12	480.6929530201342	0.08053691275167785
HIM	716.4825	0.24	480.86073825503354	0.1610738255033557
I	718.0525	0.14	481.91442953020135	0.09395973154362416
THINK	718.1925	0.15	482.008389261745	0.10067114093959731
HE'S	718.3425	0.12	482.1090604026846	0.08053691275167785
STONED	718.4625	0.51	482.18959731543623	0.3422818791946309
AGAIN	718.9725	0.34	482.53187919463085	0.22818791946308728
WHAT	719.5125	2.44	482.89429530201346	1.6375838926174497
WHAT	722.3025	0.29	484.76677852348996	0.19463087248322147
DUDE	723.0225	0.22	485.25	0.1476510067114094
I	723.2425	0.03	485.3976510067114	0.020134228187919462
NEED	723.2725	0.18	485.4177852348994	0.12080536912751677
TO	723.4525	0.06	485.53859060402687	0.040268456375838924
TALK	723.5125	0.25	485.5788590604027	0.16778523489932887
TO	723.7625	0.06	485.746644295302	0.040268456375838924
YOU	723.8225	0.11	485.78691275167785	0.0738255033557047
A	723.9325	0.03	485.86073825503354	0.020134228187919462
SEC	723.9625	0.36	485.8808724832215	0.24161073825503354
OKAY	724.5225	0.15	486.256711409396	0.10067114093959731
I	724.7725	1.8	486.42449664429535	1.2080536912751678
THINK	730.9925	0.46	490.5989932885906	0.3087248322147651
I	731.4525	0.07	490.9077181208054	0.04697986577181208
MIGHT	731.6825	0.54	491.06208053691273	0.36241610738255037
KNOW	732.2225	0.17	491.4244966442953	0.11409395973154364
WHY	732.3925	0.18	491.53859060402687	0.12080536912751677
MY	732.5725	0.17	491.65939597315435	0.11409395973154364
PARENTS	732.7425	0.5	491.77348993288587	0.33557046979865773
DON'T	733.2425	0.19	492.1090604026845	0.12751677852348994
LIKE	733.4325	0.31	492.2365771812081	0.2080536912751678
YOU	733.7425	0.29	492.4446308724832	0.19463087248322147
YOU	734.1225	0.13	492.6996644295302	0.087248322147651
DO	734.2525	0.39	492.7869127516779	0.26174496644295303
WHY	734.6425	0.2	493.0486577181208	0.1342281879194631
OKAY	735.0425	0.18	493.31711409395973	0.12080536912751677
REMEMBER	735.2225	0.62	493.4379194630872	0.4161073825503356
WE	735.9425	0.15	493.9211409395973	0.10067114093959731
WERE	736.0925	0.65	494.0218120805369	0.43624161073825507
YOUNG	737.0025	0.62	494.6325503355705	0.4161073825503356
SPRING	738.1325	0.4	495.3909395973155	0.2684563758389262
BREAK	738.5325	0.32	495.6593959731544	0.21476510067114093
SOPHOMORE	739.0025	0.58	495.9748322147651	0.38926174496644295
YEAR	739.5825	0.43	496.3640939597315	0.2885906040268456
I	740.0125	0.21	496.65268456375844	0.14093959731543623
GOT	740.2225	0.48	496.7936241610738	0.3221476510067114
HIGH	740.7025	0.37	497.11577181208054	0.2483221476510067
IN	741.0725	0.75	497.3640939597315	0.5033557046979866
MY	741.8225	0.56	497.8674496644295	0.37583892617449666
BEDROOM	742.3825	7.78	498.24328859060404	5.221476510067114
