word	onset	duration	onset_TRs	duration_TRs
OKAY	616.8025	0.24	413.96140939597313	0.1610738255033557
I	617.0425	0.06	414.1224832214765	0.040268456375838924
MEAN	617.1025	0.17	414.1627516778523	0.11409395973154364
LOOK	617.3725	0.23	414.3439597315436	0.15436241610738255
RACH	617.6225	0.27	414.5117449664429	0.18120805369127518
I	617.8925	0.09	414.69295302013427	0.060402684563758385
KNOW	617.9825	0.41	414.753355704698	0.2751677852348993
I	618.7025	0.06	415.236577181208	0.040268456375838924
SCARED	618.7625	0.39	415.2768456375839	0.26174496644295303
YOU	619.1525	0.09	415.53859060402687	0.060402684563758385
OFF	619.2425	0.25	415.5989932885906	0.16778523489932887
WITH	619.4925	0.1	415.7667785234899	0.06711409395973154
THAT	619.5925	0.2	415.83389261744964	0.1342281879194631
WHOLE	619.7925	0.4	415.96812080536915	0.2684563758389262
NAKED	620.1925	0.5	416.2365771812081	0.33557046979865773
THURSDAYS	620.6925	0.61	416.57214765100673	0.40939597315436244
THING	621.3025	0.26	416.9815436241611	0.174496644295302
BUT	621.5625	0.24	417.15604026845637	0.1610738255033557
WE	621.8025	0.06	417.31711409395973	0.040268456375838924
DON'T	621.8625	0.09	417.35738255033556	0.060402684563758385
HAVE	621.9525	1.52	417.4177852348993	1.0201342281879195
TO	623.7825	0.41	418.6459731543624	0.2751677852348993
DO	624.2625	0.29	418.96812080536915	0.19463087248322147
THAT	624.5525	0.2	419.1627516778524	0.1342281879194631
WELL	625.7925	0.35	419.99496644295306	0.2348993288590604
IT	627.0025	0.08	420.8070469798658	0.053691275167785234
WOULD	627.0825	0.16	420.86073825503354	0.10738255033557047
BE	627.2425	0.2	420.9681208053691	0.1342281879194631
EASIER	627.4425	0.2	421.1023489932886	0.1342281879194631
TO	627.6425	0.07	421.2365771812081	0.04697986577181208
MOVE	627.7125	0.18	421.28355704697987	0.12080536912751677
JUST	627.8925	0.21	421.4043624161074	0.14093959731543623
RIGHT	628.1025	0.12	421.54530201342277	0.08053691275167785
ACROSS	628.2225	0.32	421.6258389261745	0.21476510067114093
THE	628.5425	0.11	421.84060402684565	0.0738255033557047
HALL	628.6525	0.4	421.91442953020135	0.2684563758389262
WAIT	631.4325	0.25	423.7802013422819	0.16778523489932887
A	631.6825	0.03	423.9479865771812	0.020134228187919462
MINUTE	631.7125	0.17	423.9681208053691	0.11409395973154364
UNLESS	631.8825	0.3	424.08221476510073	0.20134228187919462
YOU'RE	632.1825	0.11	424.28355704697987	0.0738255033557047
THINKING	632.2925	0.28	424.35738255033556	0.18791946308724833
ABOUT	632.5725	0.25	424.5453020134228	0.16778523489932887
NAKED	632.8225	0.27	424.71308724832215	0.18120805369127518
WEDNESDAYS	633.0925	1.13	424.8942953020134	0.7583892617449663
THURSDAY'S	636.0325	0.52	426.86744966442956	0.348993288590604
CLEARLY	636.5525	0.33	427.21644295302013	0.2214765100671141
NOT	636.8825	0.21	427.43791946308727	0.14093959731543623
GOOD	637.0925	0.21	427.5788590604027	0.14093959731543623
FOR	637.3025	0.24	427.7197986577181	0.1610738255033557
YOU	637.5425	0.16	427.8808724832215	0.10738255033557047
PICK	637.7025	0.23	427.98825503355704	0.15436241610738255
A	637.9325	0.06	428.14261744966444	0.040268456375838924
DAY	637.9925	0.42	428.1828859060402	0.28187919463087246
HI	638.5225	6.13	428.53859060402687	4.114093959731544
COME	644.8325	0.66	432.7734899328859	0.4429530201342282
ON	645.4925	0.13	433.2164429530201	0.087248322147651
IN	645.6225	0.11	433.30369127516775	0.0738255033557047
HI	645.8525	0.07	433.45805369127515	0.04697986577181208
THANKS	645.9825	0.22	433.54530201342277	0.1476510067114094
FOR	646.2025	0.09	433.6929530201342	0.060402684563758385
COMING	646.2925	0.29	433.753355704698	0.19463087248322147
BACK	646.5825	0.38	433.9479865771812	0.2550335570469799
UM	646.9625	0.37	434.20302013422815	0.2483221476510067
OKAY	648.2325	0.21	435.05536912751677	0.14093959731543623
THERE'VE	648.4425	0.16	435.1963087248322	0.10738255033557047
BEE	648.6025	0.06	435.30369127516775	0.040268456375838924
N	648.6625	0.08	435.34395973154363	0.053691275167785234
A	648.7425	0.03	435.3976510067114	0.020134228187919462
LOT	648.7725	0.39	435.4177852348994	0.26174496644295303
OF	649.1625	0.1	435.6795302013423	0.06711409395973154
PEOPLE	649.2625	0.51	435.746644295302	0.3422818791946309
INTERESTED	649.7725	0.51	436.0889261744967	0.3422818791946309
IN	650.2825	0.12	436.4312080536913	0.08053691275167785
THE	650.4025	0.06	436.51174496644296	0.040268456375838924
ROOM	650.4625	0.42	436.5520134228188	0.28187919463087246
BUT	650.8825	0.28	436.8338926174497	0.18791946308724833
I	651.1625	0.13	437.0218120805369	0.087248322147651
HAVE	651.2925	0.21	437.1090604026846	0.14093959731543623
NARROWED	651.5025	0.37	437.25000000000006	0.2483221476510067
IT	651.8725	0.1	437.498322147651	0.06711409395973154
DOWN	651.9725	0.41	437.5654362416107	0.2751677852348993
AND	652.3825	0.17	437.84060402684565	0.11409395973154364
YOU	652.5525	0.37	437.9546979865772	0.2483221476510067
ARE	652.9225	0.03	438.2030201342282	0.020134228187919462
ONE	652.9525	0.21	438.2231543624161	0.14093959731543623
OF	653.1625	0.06	438.3640939597316	0.040268456375838924
THE	653.2225	0.13	438.40436241610735	0.087248322147651
FINALISTS	653.3525	0.68	438.491610738255	0.45637583892617456
GREAT	654.1025	0.47	438.994966442953	0.31543624161073824
OKAY	654.5725	0.2	439.31040268456377	0.1342281879194631
NOW	654.7725	0.27	439.44463087248323	0.18120805369127518
BEFORE	655.0425	0.42	439.62583892617454	0.28187919463087246
I	655.4625	0.04	439.9077181208054	0.026845637583892617
MAKE	655.5025	0.21	439.9345637583893	0.14093959731543623
MY	655.7125	0.17	440.0755033557047	0.11409395973154364
DECISION	655.8825	0.58	440.1895973154363	0.38926174496644295
I	656.7025	0.15	440.73993288590606	0.10067114093959731
JUST	656.8525	0.23	440.8406040268456	0.15436241610738255
WANT	657.0825	0.15	440.994966442953	0.10067114093959731
TO	657.2325	0.14	441.0956375838926	0.09395973154362416
MAKE	657.3725	0.23	441.18959731543623	0.15436241610738255
SURE	657.6025	0.2	441.3439597315436	0.1342281879194631
THAT	657.8025	0.14	441.4781879194631	0.09395973154362416
OUR	657.9425	0.13	441.57214765100673	0.087248322147651
PERSONALITIES	658.0725	0.95	441.65939597315435	0.6375838926174496
MATCH	659.0225	0.45	442.29697986577185	0.30201342281879195
OKAY	659.7925	0.22	442.81375838926175	0.1476510067114094
SO	660.0125	0.16	442.9614093959732	0.10738255033557047
I	660.1725	0.04	443.06879194630875	0.026845637583892617
MADE	660.2125	0.22	443.0956375838926	0.1476510067114094
UP	660.4325	0.12	443.24328859060404	0.08053691275167785
A	660.5525	0.03	443.3238255033557	0.020134228187919462
LITTLE	660.5825	0.2	443.34395973154363	0.1342281879194631
TEST	660.7825	0.41	443.4781879194631	0.2751677852348993
NOW	661.5425	0.2	443.98825503355704	0.1342281879194631
I'M	662.3625	0.15	444.5385906040268	0.10067114093959731
GOING	662.5125	0.12	444.63926174496646	0.08053691275167785
TO	662.6325	0.06	444.7197986577182	0.040268456375838924
SAY	662.6925	0.15	444.76006711409394	0.10067114093959731
A	662.8425	0.04	444.86073825503354	0.026845637583892617
WORD	662.8825	0.42	444.8875838926175	0.28187919463087246
AND	663.7625	0.16	445.4781879194631	0.10738255033557047
THEN	663.9225	0.15	445.58557046979865	0.10067114093959731
YOU	664.0725	0.09	445.68624161073825	0.060402684563758385
SAY	664.1625	0.17	445.746644295302	0.11409395973154364
THE	664.3325	0.11	445.86073825503354	0.0738255033557047
FIRST	664.4425	0.73	445.9345637583893	0.4899328859060403
THING	665.1725	0.27	446.4244966442953	0.18120805369127518
THAT	665.8625	0.48	446.88758389261744	0.3221476510067114
COMES	666.5225	0.45	447.3305369127517	0.30201342281879195
TO	666.9725	0.44	447.63255033557044	0.2953020134228188
MIND	668.8025	0.33	448.86073825503354	0.2214765100671141
I	669.6225	0.16	449.4110738255033	0.10738255033557047
CAN	670.6425	0.23	450.09563758389265	0.15436241610738255
DO	670.8725	0.46	450.24999999999994	0.3087248322147651
THAT	671.3325	1.91	450.55872483221475	1.2818791946308725
OKAY	674.1925	0.53	452.4781879194631	0.3557046979865772
HERE	675.5225	3.83	453.37080536912754	2.5704697986577183
WE	679.6225	0.06	456.1224832214765	0.040268456375838924
GO	679.7525	0.47	456.2097315436242	0.31543624161073824
PILLOW	682.1325	0.3	457.8070469798658	0.20134228187919462
FIGHT	682.9325	1.34	458.34395973154363	0.8993288590604027
VERY	685.2625	0.37	459.9077181208054	0.2483221476510067
GOOD	685.6625	0.17	460.1761744966443	0.11409395973154364
G	685.8325	0.59	460.2902684563758	0.3959731543624161
STRING	686.4225	0.34	460.68624161073825	0.22818791946308728
EXCELLENT	686.7625	4.77	460.9144295302014	3.2013422818791946
OKAY	691.5325	0.99	464.11577181208054	0.6644295302013423
UM	695.5725	7.13	466.8271812080537	4.785234899328859
DOGGIE	702.7025	0.12	471.61241610738256	0.08053691275167785
KITTEN	702.8225	0.15	471.6929530201342	0.10067114093959731
OOH	702.9725	0.03	471.7936241610738	0.020134228187919462
SORRY	703.0025	0.12	471.8137583892618	0.08053691275167785
NO	703.1225	0.06	471.8942953020134	0.040268456375838924
NO	703.1825	0.06	471.9345637583893	0.040268456375838924
NO	703.2425	0.06	471.97483221476506	0.040268456375838924
NO	703.3025	0.06	472.01510067114094	0.040268456375838924
NO	703.3625	0.06	472.05536912751677	0.040268456375838924
NO	703.4225	0.06	472.09563758389265	0.040268456375838924
NO	703.4825	0.06	472.1359060402684	0.040268456375838924
NO	703.5425	0.06	472.1761744966443	0.040268456375838924
SO	703.6025	0.06	472.21644295302013	0.040268456375838924
CLOSE	703.6625	0.12	472.256711409396	0.08053691275167785
THOUGH	703.7825	0.06	472.3372483221477	0.040268456375838924
BUT	703.8425	0.09	472.3775167785235	0.060402684563758385
YOU	703.9325	0.06	472.43791946308727	0.040268456375838924
KNOW	703.9925	0.06	472.47818791946304	0.040268456375838924
BYE	704.0525	0.06	472.5184563758389	0.040268456375838924
BYE	704.1125	0.06	472.55872483221475	0.040268456375838924
