word	onset	duration	onset_TRs	duration_TRs
BEFORE	593.9625	0.34	398.63255033557044	0.22818791946308728
I	594.3025	0.09	398.86073825503354	0.060402684563758385
DON'T	594.3925	0.1	398.92114093959736	0.06711409395973154
NEED	594.4925	0.17	398.98825503355704	0.11409395973154364
TO	594.6625	0.06	399.1023489932886	0.040268456375838924
HAVE	594.7225	0.18	399.1426174496644	0.12080536912751677
A	594.9025	0.03	399.263422818792	0.020134228187919462
GAME	594.9325	0.46	399.28355704697987	0.3087248322147651
ROOM	595.3925	0.16	399.5922818791947	0.10738255033557047
I	596.0725	0.07	400.0486577181208	0.04697986577181208
MEAN	596.1425	0.23	400.09563758389265	0.15436241610738255
WHEN	596.3725	0.14	400.24999999999994	0.09395973154362416
I	596.5125	0.05	400.34395973154363	0.03355704697986577
WAS	596.5625	0.15	400.3775167785235	0.10067114093959731
A	596.7125	0.04	400.4781879194631	0.026845637583892617
KID	596.7525	0.36	400.505033557047	0.24161073825503354
I	597.1125	0.07	400.74664429530196	0.04697986577181208
ONLY	597.1825	0.16	400.7936241610738	0.10738255033557047
PLAYED	597.3425	0.21	400.90100671140937	0.14093959731543623
THOSE	597.5525	0.19	401.04194630872485	0.12751677852348994
GAMES	597.7425	0.28	401.1694630872483	0.18791946308724833
BECAUSE	598.0225	0.2	401.3573825503356	0.1342281879194631
I	598.2225	0.06	401.491610738255	0.040268456375838924
COULDN'T	598.2825	0.23	401.5318791946309	0.15436241610738255
GET	598.5125	0.14	401.6862416107383	0.09395973154362416
GIRLS	598.6525	0.59	401.7802013422819	0.3959731543624161
NOW	599.3625	0.23	402.25671140939596	0.15436241610738255
I	599.5925	0.09	402.41107382550337	0.060402684563758385
CAN	599.6825	0.27	402.47147651006713	0.18120805369127518
GET	599.9525	0.17	402.6526845637584	0.11409395973154364
THEM	600.7225	0.95	403.1694630872483	0.6375838926174496
NOW	602.3425	0.17	404.25671140939596	0.11409395973154364
I	602.5125	0.08	404.37080536912754	0.053691275167785234
HAVE	602.5925	0.22	404.4244966442953	0.1476510067114094
YOU	602.8125	0.37	404.57214765100673	0.2483221476510067
NON	605.0325	0.57	406.0620805369128	0.38255033557046975
NOT	605.6025	0.25	406.4446308724832	0.16778523489932887
THAT	605.8525	0.12	406.6124161073825	0.08053691275167785
I	605.9725	0.08	406.6929530201342	0.053691275167785234
THINK	606.0525	0.25	406.746644295302	0.16778523489932887
I	606.3025	0.17	406.91442953020135	0.11409395973154364
HAVE	606.4725	0.31	407.02852348993287	0.2080536912751678
YOU	606.7825	0.35	407.2365771812081	0.2348993288590604
OR	607.3525	0.21	407.6191275167785	0.14093959731543623
THINK	607.5625	0.22	407.76006711409394	0.1476510067114094
OF	607.7825	0.08	407.9077181208054	0.053691275167785234
YOU	607.8625	0.23	407.96140939597313	0.15436241610738255
AS	608.0925	0.38	408.11577181208054	0.2550335570469799
PROPERTY	608.4725	0.53	408.3708053691275	0.3557046979865772
IN	609.0025	0.19	408.72651006711413	0.12751677852348994
ANY	609.1925	0.3	408.8540268456376	0.20134228187919462
SORT	609.4925	0.37	409.05536912751677	0.2483221476510067
OF	609.8625	0.12	409.30369127516775	0.08053691275167785
WAY	609.9825	0.42	409.38422818791946	0.28187919463087246
I	610.8625	0.23	409.97483221476506	0.15436241610738255
SEE	611.0925	0.35	410.12919463087246	0.2348993288590604
WOMEN	611.4425	0.43	410.3640939597315	0.2885906040268456
STOP	611.9225	0.33	410.68624161073825	0.2214765100671141
IT	612.2525	0.07	410.9077181208054	0.04697986577181208
CHANDLER	612.3225	2.77	410.9546979865772	1.8590604026845639
I'M	615.0925	0.1	412.81375838926175	0.06711409395973154
SORRY	615.1925	0.3	412.8808724832215	0.20134228187919462
TOO	615.4925	0.19	413.0822147651006	0.12751677852348994
REALLY	617.0425	0.4	414.1224832214765	0.2684563758389262
YEAH	617.5425	0.26	414.45805369127515	0.174496644295302
OH	617.8025	0.03	414.6325503355705	0.020134228187919462
YES	617.8325	0.23	414.6526845637584	0.15436241610738255
LISTEN	618.6325	1.61	415.1895973154363	1.080536912751678
WE	620.5825	0.07	416.498322147651	0.04697986577181208
DON'T	620.7325	0.73	416.5989932885906	0.4899328859060403
HAVE	621.4625	0.14	417.08892617449663	0.09395973154362416
TO	621.6025	0.1	417.18288590604027	0.06711409395973154
MAKE	621.7025	0.21	417.25	0.14093959731543623
THAT	621.9125	0.11	417.3909395973155	0.0738255033557047
A	622.0225	0.03	417.4647651006712	0.020134228187919462
GUEST	622.0525	0.36	417.48489932885906	0.24161073825503354
ROOM	622.4125	0.32	417.72651006711413	0.21476510067114093
WE	623.0825	0.09	418.1761744966443	0.060402684563758385
CAN	623.1725	0.13	418.2365771812081	0.087248322147651
THINK	623.3025	0.16	418.3238255033557	0.10738255033557047
OF	623.4625	0.06	418.43120805369125	0.040268456375838924
SOMETHING	623.5225	0.23	418.47147651006713	0.15436241610738255
TO	623.7525	0.08	418.62583892617454	0.053691275167785234
DO	623.8325	0.1	418.6795302013423	0.06711409395973154
WITH	623.9325	0.12	418.746644295302	0.08053691275167785
THE	624.0525	0.08	418.8271812080537	0.053691275167785234
ROOM	624.1325	0.19	418.88087248322154	0.12751677852348994
TOGETHER	624.3225	0.57	419.008389261745	0.38255033557046975
THAT'S	625.0025	0.19	419.4647651006712	0.12751677852348994
A	625.1925	0.06	419.5922818791946	0.040268456375838924
GREAT	625.2525	0.45	419.6325503355705	0.30201342281879195
IDEA	625.7025	0.26	419.93456375838923	0.174496644295302
WE	625.9625	0.16	420.1090604026846	0.10738255033557047
CAN	626.1225	0.14	420.2164429530201	0.09395973154362416
EASILY	626.2625	0.48	420.31040268456377	0.3221476510067114
THINK	626.7425	0.19	420.63255033557044	0.12751677852348994
OF	626.9325	0.08	420.76006711409394	0.053691275167785234
A	627.0125	0.03	420.81375838926175	0.020134228187919462
WAY	627.0425	0.22	420.8338926174497	0.1476510067114094
FOR	627.2625	0.23	420.98154362416113	0.15436241610738255
US	627.4925	0.13	421.1359060402684	0.087248322147651
BOTH	627.6225	0.27	421.2231543624161	0.18120805369127518
TO	627.8925	0.14	421.4043624161074	0.09395973154362416
ENJOY	628.0325	0.32	421.49832214765104	0.21476510067114093
THE	628.3525	0.09	421.71308724832215	0.060402684563758385
ROOM	628.4425	0.36	421.7734899328859	0.24161073825503354
TOTALLY	629.1425	0.79	422.24328859060404	0.5302013422818792
WE	631.6825	0.06	423.9479865771812	0.040268456375838924
DON'T	631.8625	0.1	424.0687919463087	0.06711409395973154
HAVE	631.9625	1.55	424.1359060402684	1.0402684563758389
TO	635.0925	0.23	426.236577181208	0.15436241610738255
COME	635.4425	0.1	426.47147651006713	0.06711409395973154
UP	635.7725	0.15	426.69295302013427	0.10067114093959731
WITH	635.9225	0.3	426.79362416107386	0.20134228187919462
THIS	636.2225	0.39	426.994966442953	0.26174496644295303
NOW	636.6125	0.26	427.25671140939596	0.174496644295302
OH	637.0425	0.12	427.5453020134228	0.08053691275167785
GOOD	637.1625	0.15	427.62583892617454	0.10067114093959731
HEY	637.3125	1.62	427.7265100671141	1.087248322147651
KNOW	639.0025	0.2	428.8607382550336	0.1342281879194631
WHAT	639.2025	0.1	428.994966442953	0.06711409395973154
WHY	639.3025	0.12	429.0620805369128	0.08053691275167785
DON'T	639.4225	0.09	429.14261744966444	0.060402684563758385
WE	639.5125	0.06	429.2030201342282	0.040268456375838924
THINK	639.5725	0.17	429.24328859060404	0.11409395973154364
ABOUT	639.7425	0.15	429.35738255033556	0.10067114093959731
CHANGES	639.8925	0.69	429.4580536912752	0.4630872483221476
WE	640.5825	0.17	429.9211409395973	0.11409395973154364
CAN	640.7525	0.1	430.0352348993289	0.06711409395973154
MAKE	640.8525	0.2	430.10234899328856	0.1342281879194631
IN	641.0525	0.06	430.2365771812081	0.040268456375838924
THE	641.1125	0.07	430.27684563758385	0.04697986577181208
LIVING	641.1825	0.31	430.3238255033557	0.2080536912751678
ROOM	641.4925	0.09	430.53187919463085	0.060402684563758385
CHANGES	642.7625	0.49	431.3842281879195	0.32885906040268453
YEAH	644.6625	0.14	432.6593959731544	0.09395973154362416
I	644.8025	0.03	432.753355704698	0.020134228187919462
MEAN	644.8325	0.16	432.7734899328859	0.10738255033557047
WE'RE	644.9925	0.13	432.8808724832214	0.087248322147651
GOING	645.1225	0.24	432.9681208053691	0.1610738255033557
TO	645.4525	0.34	433.18959731543623	0.22818791946308728
HAVE	645.7925	0.37	433.4177852348993	0.2483221476510067
TO	646.1625	0.34	433.66610738255036	0.22818791946308728
MOVE	646.5025	0.49	433.89429530201346	0.32885906040268453
AROUND	646.9925	0.13	434.2231543624161	0.087248322147651
SOME	647.1225	6.11	434.3104026845637	4.100671140939598
FURNITURE	653.2325	0.18	438.4110738255033	0.12080536912751677
