word	onset	duration	onset_TRs	duration_TRs
COUNT	746.4925	0.5	501.00167785234896	0.33557046979865773
IN	746.9925	0.08	501.3372483221476	0.053691275167785234
OUR	747.0725	0.15	501.3909395973154	0.10067114093959731
HEADS	747.2225	0.46	501.491610738255	0.3087248322147651
AS	747.6825	0.31	501.8003355704698	0.2080536912751678
GOOD	747.9925	0.17	502.0083892617449	0.11409395973154364
MAD	748.1625	0.23	502.1224832214765	0.15436241610738255
LIBS	748.3925	0.34	502.2768456375839	0.22818791946308728
I'M	749.5725	0.51	503.06879194630875	0.3422818791946309
DONE	750.1625	0.99	503.4647651006712	0.6644295302013423
IT'S	751.1525	0.28	504.1291946308725	0.18791946308724833
OVER	751.4325	0.25	504.31711409395973	0.16778523489932887
NOW	751.7125	1.77	504.50503355704694	1.1879194630872483
WAIT	753.4825	0.14	505.6929530201342	0.09395973154362416
WAIT	753.6225	0.24	505.78691275167785	0.1610738255033557
GUYS	753.8625	0.33	505.94798657718115	0.2214765100671141
IF	754.2925	0.3	506.2365771812081	0.20134228187919462
WE	754.5925	0.1	506.4379194630872	0.06711409395973154
FOLLOW	754.6925	0.28	506.505033557047	0.18791946308724833
THE	754.9725	0.09	506.6929530201342	0.060402684563758385
RULES	755.0625	0.48	506.753355704698	0.3221476510067114
IT'S	755.5425	0.19	507.0755033557047	0.12751677852348994
STILL	755.7325	0.33	507.20302013422815	0.2214765100671141
FUN	756.0625	0.49	507.4244966442953	0.32885906040268453
AND	756.8225	0.33	507.93456375838923	0.2214765100671141
IT	757.1525	0.17	508.1560402684564	0.11409395973154364
MEANS	757.3225	0.33	508.27013422818794	0.2214765100671141
SOMETHING	757.6525	0.39	508.4916107382551	0.26174496644295303
I'M	758.3225	0.16	508.94127516778525	0.10738255033557047
GOING	758.4825	0.16	509.0486577181208	0.10738255033557047
TO	758.6425	0.09	509.1560402684564	0.060402684563758385
TAKE	758.7325	0.24	509.21644295302013	0.1610738255033557
OFF	758.9725	0.06	509.3775167785235	0.040268456375838924
GUYS	759.0325	1.52	509.4177852348993	1.0201342281879195
RULES	760.5525	0.35	510.43791946308727	0.2348993288590604
ARE	760.9225	0.2	510.68624161073825	0.1342281879194631
GO	761.1825	0.12	510.86073825503354	0.08053691275167785
OD	761.5825	0.2	511.12919463087246	0.1342281879194631
RULES	762.1225	0.33	511.491610738255	0.2214765100671141
HELP	762.4525	0.22	511.71308724832215	0.1476510067114094
CONTROL	762.7325	0.79	511.90100671140937	0.5302013422818792
THE	763.5225	0.08	512.4312080536913	0.053691275167785234
FUN	763.6025	0.3	512.484899328859	0.20134228187919462
