word	onset	duration	onset_TRs	duration_TRs
THE	592.4825	0.06	397.6392617449664	0.040268456375838924
MOVIE	592.5425	0.42	397.6795302013423	0.28187919463087246
SHE'S	594.3825	0.11	398.9144295302014	0.0738255033557047
BEEN	594.6025	0.27	399.06208053691273	0.18120805369127518
DEAD	594.8725	0.43	399.243288590604	0.2885906040268456
FOR	595.3025	0.2	399.5318791946309	0.1342281879194631
TEN	595.5025	0.41	399.66610738255036	0.2751677852348993
YEARS	595.9125	0.79	399.94127516778525	0.5302013422818792
I'M	596.7725	1.23	400.518456375839	0.825503355704698
GOING	598.0025	0.16	401.3439597315437	0.10738255033557047
TO	598.1625	0.33	401.4513422818792	0.2214765100671141
BE	598.4925	0.06	401.67281879194627	0.040268456375838924
A	598.5525	0.03	401.71308724832215	0.020134228187919462
MILLIONAIRE	598.5825	0.75	401.73322147651004	0.5033557046979866
HEY	599.5425	0.88	402.3775167785235	0.5906040268456376
HEY	601.1025	0.38	403.4244966442953	0.2550335570469799
HEY	601.5425	0.75	403.7197986577181	0.5033557046979866
JUST	602.4925	0.17	404.35738255033556	0.11409395973154364
WANTED	602.6625	0.17	404.47147651006713	0.11409395973154364
TO	602.8325	0.06	404.58557046979865	0.040268456375838924
SAY	602.8925	0.12	404.62583892617454	0.08053691275167785
GOOD	603.0125	0.13	404.7063758389262	0.087248322147651
BYE	603.1425	0.19	404.79362416107386	0.12751677852348994
TO	603.3325	0.07	404.9211409395973	0.04697986577181208
YOU	603.4025	0.13	404.96812080536915	0.087248322147651
GUYS	603.5325	0.56	405.0553691275168	0.37583892617449666
AND	604.0925	0.84	405.43120805369125	0.5637583892617449
TO	604.9825	0.07	406.02852348993287	0.04697986577181208
SEE	605.0525	0.25	406.0755033557047	0.16778523489932887
IF	605.3025	0.07	406.24328859060404	0.04697986577181208
MAYBE	605.3725	0.25	406.2902684563758	0.16778523489932887
YOU	605.6225	0.07	406.45805369127515	0.04697986577181208
GUYS	605.6925	0.25	406.505033557047	0.16778523489932887
WILL	605.9425	0.1	406.6728187919463	0.06711409395973154
PLACE	606.0425	0.28	406.73993288590606	0.18791946308724833
A	606.3225	0.03	406.92785234899327	0.020134228187919462
LITTLE	606.3525	0.23	406.9479865771812	0.15436241610738255
BET	606.5825	0.32	407.10234899328856	0.21476510067114093
FOR	606.9025	0.26	407.31711409395973	0.174496644295302
ME	607.1625	0.18	407.4916107382551	0.12080536912751677
HUH	607.4925	0.29	407.7130872483221	0.19463087248322147
20	608.0525	0.26	408.08892617449663	0.174496644295302
BUCKS	608.3125	0.47	408.2634228187919	0.31543624161073824
ON	608.7825	0.17	408.5788590604027	0.11409395973154364
BLACK	609.0625	0.4	408.76677852348996	0.2684563758389262
15	609.4625	0.69	409.0352348993288	0.4630872483221476
YOU	610.3225	0.33	409.61241610738256	0.2214765100671141
GOT	610.6525	0.46	409.8338926174497	0.3087248322147651
IT	611.1125	0.21	410.1426174496644	0.14093959731543623
ALL	611.3225	0.54	410.28355704697987	0.36241610738255037
RIGHT	612.3225	1.16	410.9546979865772	0.7785234899328859
YOU	615.5625	0.12	413.12919463087246	0.08053691275167785
REMEMBER	615.6825	0.31	413.2097315436242	0.2080536912751678
THE	615.9925	0.1	413.41778523489927	0.06711409395973154
NUMBER	616.0925	0.48	413.48489932885906	0.3221476510067114
RIGHT	616.5725	0.4	413.8070469798658	0.2684563758389262
YEAH	617.1025	0.25	414.1627516778523	0.16778523489932887
BLACK	617.4425	0.22	414.3909395973154	0.1476510067114094
13	617.6625	0.44	414.53859060402687	0.2953020134228188
BLACK	618.1425	0.21	414.8607382550336	0.14093959731543623
15	618.3525	0.73	415.00167785234896	0.4899328859060403
YOU	619.8725	0.18	416.0218120805369	0.12080536912751677
GOT	620.0525	0.44	416.14261744966444	0.2953020134228188
IT	621.0725	0.14	416.8271812080537	0.09395973154362416
BYE	621.2625	0.08	416.95469798657723	0.053691275167785234
BYE	621.5725	0.27	417.1627516778523	0.18120805369127518
NOW	621.8425	1.16	417.34395973154363	0.7785234899328859
BYE	623.0025	0.2	418.12248322147656	0.1342281879194631
YOU	623.2025	0.27	418.25671140939596	0.18120805369127518
GUYS	623.5025	0.43	418.4580536912752	0.2885906040268456
BYE	623.9325	0.46	418.746644295302	0.3087248322147651
I'LL	624.3925	0.4	419.0553691275168	0.2684563758389262
SAY	624.7925	0.07	419.3238255033557	0.04697986577181208
GOOD	624.8625	0.8	419.3708053691275	0.5369127516778524
BYE	625.7125	0.14	419.94127516778525	0.09395973154362416
AT	625.8525	0.09	420.0352348993288	0.060402684563758385
THE	625.9425	0.07	420.0956375838926	0.04697986577181208
CAR	626.0125	0.37	420.14261744966444	0.2483221476510067
OKAY	626.3825	0.26	420.3909395973155	0.174496644295302
OH	627.0125	0.12	420.81375838926175	0.08053691275167785
ANYBODY	628.1225	0.34	421.55872483221475	0.22818791946308728
WANT	628.4625	0.21	421.78691275167785	0.14093959731543623
TO	628.6725	0.06	421.9278523489933	0.040268456375838924
SAY	628.7325	0.16	421.9681208053691	0.10738255033557047
GOOD	628.8925	0.15	422.0755033557047	0.10067114093959731
BYE	629.0425	0.14	422.1761744966443	0.09395973154362416
TO	629.1825	0.08	422.27013422818794	0.053691275167785234
ME	629.2625	0.14	422.32382550335575	0.09395973154362416
AT	629.4025	0.15	422.4177852348993	0.10067114093959731
THE	629.5525	0.3	422.5184563758389	0.20134228187919462
CAR	630.3025	0.3	423.0218120805369	0.20134228187919462
OH	630.6025	0.11	423.2231543624161	0.0738255033557047
HONEY	630.7125	1.43	423.2969798657718	0.959731543624161
I'LL	632.1725	0.86	424.2768456375839	0.5771812080536912
SAY	633.4925	0.33	425.1627516778523	0.2214765100671141
GOOD	634.2325	0.12	425.65939597315435	0.08053691275167785
BYE	634.4125	1.53	425.7802013422819	1.0268456375838926
TO	637.3425	0.21	427.746644295302	0.14093959731543623
YOU	637.5525	0.06	427.88758389261744	0.040268456375838924
AT	638.2625	1.86	428.3640939597316	1.2483221476510067
THE	640.2125	0.09	429.67281879194627	0.060402684563758385
CAR	640.3825	0.38	429.7869127516779	0.2550335570469799
IF	640.7625	0.84	430.04194630872485	0.5637583892617449
YOU	641.6025	0.7	430.60570469798654	0.4697986577181208
DON'T	644.9725	0.47	432.8674496644295	0.31543624161073824
MIND	647.0325	0.71	434.25	0.47651006711409394
THE	647.7425	0.32	434.7265100671141	0.21476510067114093
PUS	649.3425	1.29	435.80033557046977	0.865771812080537
SEE	651.3725	0.27	437.1627516778523	0.18120805369127518
YA	653.2125	0.15	438.3976510067114	0.10067114093959731
NO	653.3925	0.21	438.518456375839	0.14093959731543623
WAIT	653.6225	1.26	438.67281879194627	0.8456375838926175
A	654.9825	0.28	439.58557046979865	0.18791946308724833
MINUTE	657.3925	0.48	441.2030201342282	0.3221476510067114
THE	660.6225	0.2	443.3708053691275	0.1342281879194631
PUS	660.9925	0.17	443.6191275167785	0.11409395973154364
IS	661.3725	0.18	443.87416107382546	0.12080536912751677
GOOD	661.5525	0.35	443.99496644295306	0.2348993288590604
IT	662.6125	0.14	444.70637583892614	0.09395973154362416
MEANS	663.9525	4.44	445.6057046979866	2.9798657718120807
IT'S	668.3925	0.09	448.5855704697987	0.060402684563758385
HEALING	668.4825	0.15	448.64597315436237	0.10067114093959731
HEY	668.6325	0.06	448.7466442953021	0.040268456375838924
PHEEBS	668.6925	0.27	448.78691275167785	0.18120805369127518
WHATCHA	668.9625	0.15	448.9681208053691	0.10067114093959731
READING	669.1125	0.15	449.0687919463087	0.10067114093959731
PHEEBS	669.2625	0.27	449.16946308724835	0.18120805369127518
HELLO	669.5325	0.12	449.3506711409396	0.08053691275167785
PHOEBE	669.6525	0.12	449.4312080536913	0.08053691275167785
PHEE	669.7725	0.15	449.51174496644296	0.10067114093959731
PHEE	669.9225	0.15	449.61241610738256	0.10067114093959731
PHOEBE	670.0725	0.12	449.71308724832215	0.08053691275167785
