word	onset	duration	onset_TRs	duration_TRs
YOU	681.5525	0.07	457.4177852348993	0.04697986577181208
SAY	681.6225	0.2	457.4647651006711	0.1342281879194631
NO	681.8225	0.37	457.5989932885906	0.2483221476510067
HOW	682.4225	0.12	458.001677852349	0.08053691275167785
GAY	682.5425	0.34	458.0822147651007	0.22818791946308728
ARE	682.8825	0.12	458.31040268456377	0.08053691275167785
YOU	683.0025	0.33	458.3909395973155	0.2214765100671141
YOU	689.0725	0.19	462.4647651006711	0.12751677852348994
TAKE	689.2625	0.3	462.5922818791947	0.20134228187919462
CARE	689.5625	0.29	462.7936241610738	0.19463087248322147
JILL	689.8525	0.33	462.98825503355704	0.2214765100671141
OKAY	690.4325	0.26	463.3775167785235	0.174496644295302
I'M	690.6925	1.13	463.5520134228188	0.7583892617449663
LEAVING	692.2325	1.08	464.58557046979865	0.7248322147651007
DON'T	693.9825	0.24	465.76006711409394	0.1610738255033557
WORRY	694.2225	0.23	465.9211409395973	0.15436241610738255
ABOUT	694.4525	0.13	466.0755033557047	0.087248322147651
ME	694.6225	0.1	466.18959731543623	0.06711409395973154
I'LL	694.7225	0.1	466.25671140939596	0.06711409395973154
MAKE	694.8225	0.18	466.3238255033557	0.12080536912751677
IT	695.0025	0.07	466.4446308724833	0.04697986577181208
ON	695.0725	0.09	466.491610738255	0.060402684563758385
MY	695.1625	0.19	466.5520134228188	0.12751677852348994
OWN	695.3525	0.19	466.6795302013423	0.12751677852348994
WHO	696.1325	0.07	467.2030201342282	0.04697986577181208
KNOWS	696.2025	0.24	467.25	0.1610738255033557
HOW	696.4425	0.17	467.41107382550337	0.11409395973154364
I'LL	696.6125	0.08	467.5251677852349	0.053691275167785234
GET	696.6925	0.14	467.5788590604027	0.09395973154362416
BY	696.8325	0.35	467.6728187919463	0.2348993288590604
OR	697.1825	0.21	467.9077181208054	0.14093959731543623
EVEN	697.6425	0.17	468.2164429530202	0.11409395973154364
IF	697.8125	0.08	468.33053691275165	0.053691275167785234
I'LL	697.8925	0.13	468.3842281879195	0.087248322147651
SURVIVE	698.0225	0.69	468.47147651006713	0.4630872483221476
JILL	698.7125	0.33	468.93456375838923	0.2214765100671141
YOU	699.0425	0.18	469.15604026845637	0.12080536912751677
CAN	699.2225	0.67	469.27684563758385	0.44966442953020136
STOP	699.8925	0.32	469.72651006711413	0.21476510067114093
THAT	700.2125	0.18	469.94127516778525	0.12080536912751677
NOW	700.3925	0.16	470.0620805369128	0.10738255033557047
I	700.5525	0.1	470.16946308724835	0.06711409395973154
KNOW	700.6525	0.15	470.2365771812081	0.10067114093959731
YOU	700.8025	0.11	470.3372483221477	0.0738255033557047
MADE	700.9125	0.2	470.41107382550337	0.1342281879194631
UP	701.1125	0.11	470.54530201342277	0.0738255033557047
WITH	701.2225	0.16	470.6191275167785	0.10738255033557047
DADDY	701.3825	0.27	470.72651006711413	0.18120805369127518
YOU	702.4625	0.12	471.4513422818792	0.08053691275167785
DO	702.5825	0.22	471.53187919463085	0.1476510067114094
HOW	702.8025	0.15	471.6795302013423	0.10067114093959731
OH	702.9525	0.03	471.7802013422819	0.020134228187919462
JUST	703.2725	0.52	471.99496644295306	0.348993288590604
A	703.7925	0.15	472.34395973154363	0.10067114093959731
WILD	703.9425	0.58	472.44463087248323	0.38926174496644295
GUESS	704.5225	0.54	472.8338926174497	0.36241610738255037
AND	705.0625	0.6	473.1963087248322	0.40268456375838924
YOUR	705.6625	0.09	473.59899328859063	0.060402684563758385
LIMO	705.7525	0.33	473.6593959731544	0.2214765100671141
JUST	706.0825	0.28	473.8808724832215	0.18791946308724833
PULLED	706.3625	0.19	474.0687919463087	0.12751677852348994
UP	706.5525	0.14	474.19630872483225	0.09395973154362416
WELL	707.0625	0.9	474.53859060402687	0.6040268456375839
SORRY	708.5825	0.2	475.55872483221475	0.1342281879194631
I	708.7825	0.21	475.69295302013427	0.14093959731543623
DIDN'T	708.9925	1.95	475.83389261744964	1.308724832214765
GET	710.9425	4.2	477.14261744966444	2.8187919463087248
TO	716.4925	0.6	480.8674496644295	0.40268456375838924
KNOW	717.0925	0.2	481.2701342281879	0.1342281879194631
YOU	717.2925	0.46	481.4043624161074	0.3087248322147651
GUYS	717.7525	0.57	481.7130872483222	0.38255033557046975
ANY	718.6625	2.37	482.32382550335575	1.5906040268456376
BETTER	721.8025	1.73	484.4312080536913	1.1610738255033557
AN	723.6425	2.31	485.66610738255036	1.5503355704697988
ABSOLUTE	727.1625	1.28	488.0285234899329	0.8590604026845637
SHAME	728.4425	7.66	488.88758389261744	5.140939597315437
OKAY	736.1025	0.09	494.02852348993287	0.060402684563758385
SEE	736.1925	0.06	494.08892617449663	0.040268456375838924
YOU	736.2525	0.06	494.1291946308725	0.040268456375838924
BYE	736.3125	0.06	494.16946308724835	0.040268456375838924
BYE	736.3725	0.06	494.2097315436241	0.040268456375838924
I	736.4325	0.03	494.25	0.020134228187919462
CAN'T	736.4625	0.12	494.2701342281879	0.08053691275167785
BELIEVE	736.5825	0.15	494.3506711409396	0.10067114093959731
JILL'S	736.7325	0.21	494.4513422818792	0.14093959731543623
GONE	736.9425	0.09	494.5922818791946	0.060402684563758385
