word	onset	duration	onset_TRs	duration_TRs
ME	668.5425	0.26	448.68624161073825	0.174496644295302
AND	669.1525	0.17	449.09563758389265	0.11409395973154364
WE	669.3225	0.11	449.2097315436242	0.0738255033557047
KIND	669.4325	0.33	449.28355704697987	0.2214765100671141
OF	669.7625	0.11	449.505033557047	0.0738255033557047
FIGURED	669.8725	0.39	449.57885906040264	0.26174496644295303
ABOUT	670.2625	0.33	449.84060402684565	0.2214765100671141
THE	670.5925	0.08	450.06208053691273	0.053691275167785234
PORCH	670.6725	0.38	450.11577181208054	0.2550335570469799
SWING	671.0525	0.68	450.37080536912754	0.45637583892617456
ROSS	671.9325	1.22	450.96140939597313	0.8187919463087249
DRUGS	674.0825	0.87	452.40436241610735	0.5838926174496645
DIVORCED	676.8225	0.85	454.24328859060404	0.5704697986577181
AGAIN	677.8625	0.67	454.9412751677852	0.44966442953020136
WHAT	678.9825	1.55	455.6929530201342	1.0402684563758389
HAPPENED	680.5325	0.58	456.7332214765101	0.38926174496644295
SON	681.1125	0.53	457.1224832214765	0.3557046979865772
I	681.9625	0.35	457.6929530201342	0.2348993288590604
I	682.3125	0.26	457.92785234899327	0.174496644295302
UH	682.5725	0.27	458.1023489932886	0.18120805369127518
I	683.1525	0.12	458.4916107382551	0.08053691275167785
GOT	683.2725	0.37	458.57214765100673	0.2483221476510067
TRIC	684.0025	0.35	459.0620805369128	0.2348993288590604
KED	684.3525	0.19	459.2969798657718	0.12751677852348994
INTO	684.5425	0.28	459.4244966442953	0.18791946308724833
ALL	684.8625	0.26	459.6392617449664	0.174496644295302
THOSE	685.1225	0.39	459.8137583892617	0.26174496644295303
THINGS	685.5125	0.38	460.0755033557047	0.2550335570469799
CHANDLER	685.8925	3.59	460.3305369127517	2.4093959731543624
YOU'VE	690.4525	0.32	463.3909395973154	0.21476510067114093
BEEN	690.7725	0.37	463.6057046979866	0.2483221476510067
ROSS'S	691.1425	0.42	463.85402684563763	0.28187919463087246
BEST	691.5625	0.36	464.1359060402685	0.24161073825503354
FRIEND	691.9725	0.36	464.41107382550337	0.24161073825503354
ALL	692.3525	0.35	464.6661073825503	0.2348993288590604
THESE	692.7025	0.36	464.90100671140937	0.24161073825503354
YEARS	693.0625	0.29	465.14261744966444	0.19463087248322147
STUCK	693.3525	0.41	465.3372483221476	0.2751677852348993
BY	693.8325	0.47	465.65939597315435	0.31543624161073824
HIM	694.3025	0.18	465.9748322147651	0.12080536912751677
DURING	694.4825	0.28	466.0956375838926	0.18791946308724833
THE	694.7625	0.1	466.2835570469799	0.06711409395973154
DRUG	694.8625	0.39	466.3506711409396	0.26174496644295303
PROBLEMS	695.2925	0.86	466.63926174496646	0.5771812080536912
AND	696.3125	1.73	467.3238255033557	1.1610738255033557
NOW	698.7125	0.31	468.93456375838923	0.2080536912751678
YOU'VE	699.0225	0.26	469.14261744966444	0.174496644295302
TAKEN	699.2825	0.45	469.31711409395973	0.30201342281879195
ON	699.7325	0.22	469.6191275167785	0.1476510067114094
MONICA	699.9525	0.64	469.7667785234899	0.42953020134228187
AS	700.5925	0.26	470.1963087248322	0.174496644295302
WELL	700.8525	0.19	470.3708053691275	0.12751677852348994
WELL	701.6525	0.22	470.9077181208054	0.1476510067114094
I	702.7525	0.09	471.6459731543625	0.060402684563758385
DON'T	702.8425	0.27	471.70637583892614	0.18120805369127518
KNOW	703.1125	0.18	471.88758389261744	0.12080536912751677
WHAT	703.2925	0.11	472.008389261745	0.0738255033557047
TO	703.4125	0.15	472.08892617449663	0.10067114093959731
SAY	703.5625	0.2	472.18959731543623	0.1342281879194631
YOU'RE	705.0325	0.21	473.1761744966443	0.14093959731543623
A	705.2425	0.05	473.3171140939597	0.03355704697986577
WONDERFUL	705.2925	0.75	473.3506711409396	0.5033557046979866
HUMAN	706.0425	0.47	473.8540268456376	0.31543624161073824
BEING	706.5125	0.44	474.16946308724835	0.2953020134228188
THANK	707.1325	3.04	474.5855704697987	2.040268456375839
YOU	710.1725	0.32	476.6258389261745	0.21476510067114093
NO	710.4925	1.05	476.8406040268456	0.7046979865771812
THANK	711.8025	0.62	477.7197986577181	0.4161073825503356
YOU	712.4225	0.31	478.1359060402685	0.2080536912751678
AND	713.0025	2.26	478.52516778523494	1.5167785234899327
MONICA	715.2625	0.63	480.04194630872485	0.4228187919463087
AND	716.1225	0.17	480.61912751677846	0.11409395973154364
ROSS	716.2925	0.49	480.7332214765101	0.32885906040268453
I	716.7825	0.15	481.0620805369128	0.10067114093959731
DON'T	716.9325	0.11	481.1627516778523	0.0738255033557047
KNOW	717.0425	0.15	481.2365771812081	0.10067114093959731
WHAT	717.1925	0.13	481.3372483221477	0.087248322147651
I'M	717.3225	0.1	481.4244966442953	0.06711409395973154
GOING	717.4225	0.12	481.491610738255	0.08053691275167785
TO	717.5425	0.06	481.57214765100673	0.040268456375838924
DO	717.6025	0.21	481.6124161073825	0.14093959731543623
ABOUT	717.8125	0.28	481.753355704698	0.18791946308724833
THE	718.0925	0.1	481.9412751677852	0.06711409395973154
TWO	718.1925	0.24	482.008389261745	0.1610738255033557
OF	718.4325	0.09	482.16946308724835	0.060402684563758385
YOU	718.5225	0.32	482.2298657718121	0.21476510067114093
I'LL	720.7025	0.35	483.6929530201342	0.2348993288590604
TALK	721.0525	0.31	483.92785234899327	0.2080536912751678
TO	721.3625	0.34	484.1359060402684	0.22818791946308728
THEM	722.0125	4.67	484.57214765100673	3.134228187919463
YOU	727.0325	0.88	487.94127516778525	0.5906040268456376
GUYS	727.9925	0.41	488.58557046979865	0.2751677852348993
IT	728.4025	0.18	488.8607382550336	0.12080536912751677
WAS	728.5825	0.24	488.9815436241611	0.1610738255033557
BANANAS	728.8225	1.11	489.14261744966444	0.7449664429530202
CREAM	729.9625	0.77	489.9077181208054	0.5167785234899329
AND	730.7425	0.27	490.43120805369125	0.18120805369127518
BEEF	731.1625	0.67	490.71308724832215	0.44966442953020136
I	733.3225	0.4	492.1627516778523	0.2684563758389262
JUST	733.7225	0.26	492.43120805369125	0.174496644295302
CANNOT	733.9825	0.37	492.60570469798654	0.2483221476510067
BELIEVE	734.3525	0.36	492.8540268456376	0.24161073825503354
THAT	734.7125	0.12	493.0956375838926	0.08053691275167785
YOU	734.8325	0.14	493.1761744966443	0.09395973154362416
ATE	734.9725	0.22	493.2701342281879	0.1476510067114094
THAT	735.1925	0.22	493.4177852348993	0.1476510067114094
SO	735.4125	0.18	493.56543624161077	0.12080536912751677
THAT	735.5925	0.15	493.68624161073825	0.10067114093959731
I	735.7425	0.07	493.78691275167785	0.04697986577181208
WOULDN'T	735.8125	0.27	493.8338926174497	0.18120805369127518
FEEL	736.0825	0.4	494.01510067114094	0.2684563758389262
BAD	736.4825	0.45	494.28355704697987	0.30201342281879195
ACTUALLY	737.3725	0.36	494.8808724832214	0.24161073825503354
I	737.7325	0.26	495.1224832214765	0.174496644295302
DIDN'T	737.9925	0.15	495.2969798657718	0.10067114093959731
EAT	738.1425	0.14	495.39765100671144	0.09395973154362416
MINE	738.2825	0.4	495.4916107382551	0.2684563758389262
IT'S	738.9925	0.12	495.9681208053691	0.08053691275167785
STILL	739.3225	0.2	496.18959731543623	0.1342281879194631
IN	739.5725	0.23	496.35738255033556	0.15436241610738255
THE	739.8025	0.06	496.51174496644296	0.040268456375838924
BATHROOM	739.8625	0.41	496.5520134228188	0.2751677852348993
NO	740.7325	0.18	497.1359060402684	0.12080536912751677
IT	740.9125	0.06	497.256711409396	0.040268456375838924
ISN'T	740.9725	0.19	497.2969798657718	0.12751677852348994
I	741.1625	0.08	497.42449664429535	0.053691275167785234
ATE	741.2425	0.19	497.47818791946304	0.12751677852348994
THAT	741.4325	0.25	497.6057046979866	0.16778523489932887
AND	742.0425	1.72	498.01510067114094	1.1543624161073824
WE	744.6825	0.17	499.78691275167785	0.11409395973154364
LEFT	744.8525	0.38	499.90100671140937	0.2550335570469799
OURS	745.2325	0.31	500.15604026845637	0.2080536912751678
IN	745.5425	0.08	500.3640939597316	0.053691275167785234
MONICA'S	745.6225	0.46	500.41778523489927	0.3087248322147651
BEDROOM	746.0825	0.38	500.7265100671141	0.2550335570469799
NO	746.7925	0.39	501.2030201342282	0.26174496644295303
GOT	747.2125	0.26	501.48489932885906	0.174496644295302
IT	747.4725	0.07	501.65939597315435	0.04697986577181208
AND	747.5425	0.17	501.7063758389262	0.11409395973154364
GOT	747.7125	0.25	501.8204697986577	0.16778523489932887
YOURS	747.9625	0.23	501.98825503355704	0.15436241610738255
TOO	748.1925	0.22	502.14261744966444	0.1476510067114094
SO	748.6325	0.09	502.43791946308727	0.060402684563758385
CHANDLER	751.5325	0.4	504.38422818791946	0.2684563758389262
ARE	751.9325	0.04	504.6526845637584	0.026845637583892617
YOU	751.9725	0.12	504.6795302013423	0.08053691275167785
GOING	752.0925	0.12	504.76006711409394	0.08053691275167785
TO	752.2125	0.06	504.84060402684565	0.040268456375838924
STICK	752.2725	0.28	504.8808724832215	0.18791946308724833
WITH	752.5525	0.09	505.06879194630875	0.060402684563758385
THAT	752.6425	0.25	505.1291946308725	0.16778523489932887
BIRD	752.8925	0.23	505.29697986577185	0.15436241610738255
STORY	753.1525	0.43	505.47147651006713	0.2885906040268456
IT	753.5825	0.13	505.76006711409394	0.087248322147651
WAS	753.7925	0.18	505.9010067114094	0.12080536912751677
A	753.9725	0.03	506.0218120805369	0.020134228187919462
BIG	754.0025	0.36	506.04194630872485	0.24161073825503354
BIRD	754.3625	0.35	506.28355704697987	0.2348993288590604
SWOOPED	754.7125	0.33	506.5184563758389	0.2214765100671141
RIGHT	755.0425	0.25	506.73993288590606	0.16778523489932887
IN	755.2925	0.12	506.9077181208054	0.08053691275167785
THERE	755.4125	0.24	506.98825503355704	0.1610738255033557
HI	756.1125	1.36	507.45805369127515	0.9127516778523491
OH	758.7825	0.35	509.25	0.2348993288590604
JANINE	759.3625	0.62	509.6392617449664	0.4161073825503356
OH	759.9825	0.07	510.05536912751677	0.04697986577181208
NO	760.0525	0.4	510.1023489932886	0.2684563758389262
OH	760.6425	0.16	510.49832214765104	0.10738255033557047
IT'S	760.8025	0.16	510.6057046979866	0.10738255033557047
NOT	760.9625	0.19	510.71308724832215	0.12751677852348994
OVER	761.1525	0.43	510.84060402684565	0.2885906040268456
IS	761.5825	0.2	511.12919463087246	0.1342281879194631
IT	761.7825	0.22	511.263422818792	0.1476510067114094
YEAH	762.1125	0.58	511.48489932885906	0.38926174496644295
WE	762.9325	0.27	512.0352348993289	0.18120805369127518
ALL	763.2025	0.25	512.2164429530201	0.16778523489932887
GOT	763.4525	0.2	512.3842281879195	0.1342281879194631
DEPRESSED	763.6525	0.49	512.5184563758389	0.32885906040268453
YOU	764.1425	0.07	512.8473154362416	0.04697986577181208
KNOW	764.2125	0.13	512.8942953020135	0.087248322147651
THE	764.3425	0.1	512.9815436241611	0.06711409395973154
HOLIDAYS	764.4425	0.51	513.0486577181208	0.3422818791946309
AND	764.9525	0.09	513.3909395973154	0.060402684563758385
EVERYTHING	765.0425	0.29	513.4513422818792	0.19463087248322147
AND	765.3325	0.09	513.6459731543624	0.060402684563758385
WE'RE	765.4225	0.09	513.7063758389262	0.060402684563758385
ALONE	765.5125	0.72	513.76677852349	0.4832214765100671
YEAH	766.4325	0.14	514.3842281879195	0.09395973154362416
WELL	766.5725	0.36	514.478187919463	0.24161073825503354
AT	766.9325	0.06	514.7197986577181	0.040268456375838924
LEAST	766.9925	0.25	514.7600671140939	0.16778523489932887
YOU	767.2425	0.1	514.9278523489933	0.06711409395973154
HAVE	767.3425	0.17	514.994966442953	0.11409395973154364
JOEY	767.5125	0.59	515.1090604026846	0.3959731543624161
BUT	768.3125	0.24	515.6459731543624	0.1610738255033557
ROSS	768.5525	0.37	515.8070469798657	0.2483221476510067
IS	768.9225	0.2	516.0553691275168	0.1342281879194631
REALLY	769.4225	0.86	516.3909395973154	0.5771812080536912
ALONE	770.7325	1.01	517.2701342281879	0.6778523489932886
WELL	772.9925	0.23	518.7869127516778	0.15436241610738255
YOU'RE	773.3625	0.15	519.0352348993289	0.10067114093959731
ALWAYS	773.5125	0.42	519.1359060402685	0.28187919463087246
WELCOME	773.9325	0.31	519.4177852348994	0.2080536912751678
HERE	774.2425	0.33	519.6258389261744	0.2214765100671141
THIS	775.1125	0.09	520.2097315436241	0.060402684563758385
IS	775.2025	0.17	520.2701342281879	0.11409395973154364
MY	775.3725	0.11	520.3842281879195	0.0738255033557047
MOM	775.4825	0.31	520.4580536912752	0.2080536912751678
AND	775.7925	0.13	520.6661073825503	0.087248322147651
MY	775.9225	0.11	520.753355704698	0.0738255033557047
DAD	776.0325	0.42	520.8271812080537	0.28187919463087246
THIS	776.4925	0.13	521.1359060402684	0.087248322147651
IS	776.6225	0.12	521.223154362416	0.08053691275167785
JANINE	776.7425	0.5	521.3036912751678	0.33557046979865773
HI	777.2425	0.22	521.6392617449665	0.1476510067114094
NICE	777.7625	0.26	521.988255033557	0.174496644295302
TO	778.0225	0.16	522.1627516778524	0.10738255033557047
MEET	778.1825	0.09	522.2701342281879	0.060402684563758385
YOU	778.7525	0.11	522.6526845637584	0.0738255033557047
I	778.8625	0.03	522.7265100671141	0.020134228187919462
THINK	778.8925	0.21	522.7466442953021	0.14093959731543623
WE'VE	779.1025	0.17	522.8875838926174	0.11409395973154364
ALREADY	779.2725	0.23	523.0016778523491	0.15436241610738255
MET	779.5025	0.35	523.1560402684564	0.2348993288590604
REALLY	780.4325	0.48	523.7802013422819	0.3221476510067114
I	781.2425	0.08	524.3238255033557	0.053691275167785234
LIVE	781.3225	0.12	524.3775167785235	0.08053691275167785
ACROSS	781.4425	0.26	524.4580536912752	0.174496644295302
THE	781.7025	0.08	524.6325503355705	0.053691275167785234
HALL	781.7825	0.33	524.6862416107383	0.2214765100671141
YOU	783.1125	0.15	525.5788590604027	0.10067114093959731
WALKED	783.2625	0.27	525.6795302013423	0.18120805369127518
IN	783.5325	0.15	525.8607382550335	0.10067114093959731
ON	783.6825	0.56	525.9614093959732	0.37583892617449666
ME	784.3425	0.42	526.4043624161073	0.28187919463087246
WHEN	785.0225	5.76	526.8607382550335	3.8657718120805367
I	790.7825	0.04	530.7265100671141	0.026845637583892617
WAS	790.9125	0.22	530.8137583892618	0.1476510067114094
CHANGING	791.1825	0.23	530.994966442953	0.15436241610738255
Captioned	791.5725	0.62	531.256711409396	0.4161073825503356
by	792.2925	0.1	531.739932885906	0.06711409395973154
Media	792.3925	7.17	531.8070469798658	4.8120805369127515
Access	799.5625	0.15	536.6191275167786	0.10067114093959731
Group	799.7125	0.12	536.7197986577181	0.08053691275167785
at	799.8325	0.06	536.8003355704698	0.040268456375838924
WGBH	799.8925	0.39	536.8406040268457	0.26174496644295303
accesswgbhorg	800.2825	0.66	537.1023489932886	0.4429530201342282
