word	onset	duration	onset_TRs	duration_TRs
GOOD	635.1625	0.25	426.28355704697987	0.16778523489932887
WHATEVER	635.4125	0.48	426.4513422818792	0.3221476510067114
WHAT	636.1825	0.15	426.96812080536915	0.10067114093959731
ABOUT	636.3325	2.02	427.0687919463087	1.3557046979865772
YOU	638.4625	0.15	428.498322147651	0.10067114093959731
MEG	638.6125	0.29	428.5989932885906	0.19463087248322147
WELL	639.0725	0.18	428.9077181208054	0.12080536912751677
I	639.2525	0.66	429.0285234899329	0.4429530201342282
DON'T	639.9125	0.27	429.47147651006713	0.18120805369127518
CARE	640.2025	0.2	429.6661073825503	0.1342281879194631
ABOUT	640.4025	0.19	429.8003355704698	0.12751677852348994
THE	640.5925	0.08	429.92785234899327	0.053691275167785234
DIVORCES	640.6725	0.6	429.9815436241611	0.40268456375838924
EITHER	641.2725	0.37	430.3842281879195	0.2483221476510067
BUT	641.9925	0.31	430.8674496644295	0.2080536912751678
I	642.6825	0.33	431.3305369127517	0.2214765100671141
WOULDN'T	643.0125	0.32	431.55201342281885	0.21476510067114093
DATE	643.3725	0.24	431.7936241610738	0.1610738255033557
HIM	643.6125	0.1	431.9546979865772	0.06711409395973154
NORMALLY	644.2925	0.6	432.41107382550337	0.40268456375838924
HE	644.8925	0.09	432.81375838926175	0.060402684563758385
DOESN'T	644.9825	0.25	432.87416107382546	0.16778523489932887
SWEAT	645.2325	0.35	433.0419463087248	0.2348993288590604
THIS	645.6125	0.22	433.2969798657718	0.1476510067114094
MUCH	645.8325	0.14	433.44463087248323	0.09395973154362416
IT'S	648.3725	0.27	435.14932885906035	0.18120805369127518
JUST	648.6425	0.14	435.3305369127517	0.09395973154362416
THAT	648.7825	0.1	435.42449664429535	0.06711409395973154
HE'S	648.8825	0.3	435.4916107382551	0.20134228187919462
OBVIOUSLY	649.1825	0.94	435.6929530201342	0.6308724832214765
STILL	650.1225	0.32	436.3238255033557	0.21476510067114093
IN	650.4425	0.12	436.53859060402687	0.08053691275167785
LOVE	650.5625	0.2	436.6191275167785	0.1342281879194631
WITH	650.7625	0.11	436.75335570469804	0.0738255033557047
THIS	650.8725	0.25	436.8271812080537	0.16778523489932887
RACHEL	651.1425	0.47	437.008389261745	0.31543624161073824
GIRL	651.6125	0.38	437.3238255033557	0.2550335570469799
WHAT	652.3725	0.38	437.83389261744964	0.2550335570469799
SHE	654.0825	0.26	438.9815436241611	0.174496644295302
SAID	654.7525	0.76	439.4312080536913	0.5100671140939598
HE'S	655.5125	4.62	439.94127516778525	3.1006711409395975
OBVIOUSLY	660.1325	1.14	443.04194630872485	0.7651006711409395
STILL	661.3525	0.97	443.86073825503354	0.6510067114093959
IN	662.3225	0.3	444.51174496644296	0.20134228187919462
LOVE	662.7725	0.49	444.81375838926175	0.32885906040268453
WITH	663.3525	0.32	445.20302013422815	0.21476510067114093
THIS	663.6725	0.4	445.4177852348993	0.2684563758389262
RACHEL	664.5425	0.56	446.001677852349	0.37583892617449666
GIRL	665.1725	0.26	446.4244966442953	0.174496644295302
THIS	665.4325	0.15	446.59899328859063	0.10067114093959731
IS	665.5825	0.12	446.6996644295302	0.08053691275167785
CRAZY	665.7325	0.48	446.80033557046977	0.3221476510067114
I	666.2125	0.09	447.1224832214765	0.060402684563758385
MEAN	666.3025	0.33	447.18288590604027	0.2214765100671141
YES	666.9725	0.32	447.63255033557044	0.21476510067114093
YES	667.3925	0.32	447.91442953020135	0.21476510067114093
RACHEL	667.7125	0.34	448.12919463087246	0.22818791946308728
IS	668.1125	0.08	448.3976510067114	0.053691275167785234
MY	668.1925	5.38	448.4513422818792	3.610738255033557
GOOD	673.5725	0.09	452.06208053691273	0.060402684563758385
FRIEND	673.6625	0.15	452.1224832214765	0.10067114093959731
AND	673.8125	0.09	452.2231543624161	0.060402684563758385
I	673.9025	0.03	452.28355704697987	0.020134228187919462
HAVE	673.9325	0.09	452.3036912751678	0.060402684563758385
LOVED	674.0225	0.12	452.3640939597316	0.08053691275167785
HER	674.1425	0.06	452.44463087248323	0.040268456375838924
IN	674.2025	0.06	452.48489932885906	0.040268456375838924
THE	674.2625	0.06	452.52516778523494	0.040268456375838924
PAST	674.3225	0.12	452.5654362416107	0.08053691275167785
