word	onset	duration	onset_TRs	duration_TRs
HER	640.7625	0.06	430.04194630872485	0.040268456375838924
WOULD	640.8225	0.12	430.0822147651007	0.08053691275167785
SAY	640.9425	0.25	430.1627516778523	0.16778523489932887
THIS	642.3725	0.25	431.1224832214765	0.16778523489932887
IS	642.6225	0.14	431.2902684563758	0.09395973154362416
NUTS	642.7625	0.49	431.3842281879195	0.32885906040268453
THIS	643.3025	0.23	431.746644295302	0.15436241610738255
IS	643.5325	0.11	431.9010067114094	0.0738255033557047
CRAZY	643.6425	0.45	431.9748322147651	0.30201342281879195
SHE	644.0925	0.18	432.2768456375839	0.12080536912751677
CAME	644.2725	0.24	432.39765100671144	0.1610738255033557
OVER	644.5125	0.19	432.5587248322148	0.12751677852348994
FOR	644.7025	0.14	432.68624161073825	0.09395973154362416
LIKE	644.8425	0.18	432.7802013422819	0.12080536912751677
TWO	645.0225	0.32	432.9010067114094	0.21476510067114093
MINUTES	645.3425	0.34	433.11577181208054	0.22818791946308728
DROPPED	645.6825	0.26	433.34395973154363	0.174496644295302
OFF	645.9425	0.16	433.5184563758389	0.10738255033557047
A	646.1025	0.05	433.6258389261745	0.03355704697986577
FISH	646.1525	0.23	433.6593959731544	0.15436241610738255
TANK	646.3825	0.22	433.8137583892618	0.1476510067114094
AND	646.6025	0.11	433.96140939597313	0.0738255033557047
LEFT	646.7125	0.34	434.0352348993288	0.22818791946308728
END	647.0525	0.19	434.263422818792	0.12751677852348994
OF	647.2425	0.06	434.3909395973154	0.040268456375838924
STORY	647.3025	0.55	434.4312080536913	0.3691275167785235
WHERE'S	648.2225	0.26	435.0486577181208	0.174496644295302
BUDDY	648.4825	0.32	435.2231543624161	0.21476510067114093
BUDDY	649.8025	0.41	436.1090604026846	0.2751677852348993
MY	650.9225	0.23	436.8607382550336	0.15436241610738255
FISH	651.1525	0.41	437.01510067114094	0.2751677852348993
BUDDY	651.5625	0.25	437.2902684563758	0.16778523489932887
THERE	653.4625	0.16	438.5654362416107	0.10738255033557047
WAS	653.6225	0.2	438.67281879194627	0.1342281879194631
NO	653.8225	0.12	438.8070469798658	0.08053691275167785
FISH	653.9425	0.45	438.88758389261744	0.30201342281879195
WHEN	654.3925	0.12	439.1895973154363	0.08053691275167785
SHE	654.5125	0.16	439.27013422818794	0.10738255033557047
DROPPED	654.6725	0.37	439.3775167785235	0.2483221476510067
IT	655.0425	0.08	439.62583892617454	0.053691275167785234
OFF	655.1225	0.32	439.67953020134223	0.21476510067114093
THIS	655.4425	0.87	439.8942953020134	0.5838926174496645
IS	656.3125	0.36	440.4781879194631	0.24161073825503354
UNBELIEVABLE	656.6725	1.42	440.7197986577181	0.9530201342281879
YOU	659.1725	0.37	442.39765100671144	0.2483221476510067
SLEEP	659.5425	0.31	442.6459731543624	0.2080536912751678
WITH	659.8525	0.09	442.8540268456376	0.060402684563758385
MY	659.9425	0.17	442.91442953020135	0.11409395973154364
EX	660.1125	0.17	443.02852348993287	0.11409395973154364
GIRLFRIEND	660.2825	0.41	443.14261744966444	0.2751677852348993
THEN	660.6925	0.09	443.4177852348993	0.060402684563758385
YOU	660.7825	0.12	443.4781879194631	0.08053691275167785
INSULT	660.9025	0.3	443.5587248322148	0.20134228187919462
MY	661.2025	0.09	443.76006711409394	0.060402684563758385
INTELLIGENCE	661.2925	0.54	443.8204697986577	0.36241610738255037
BY	661.8325	0.14	444.18288590604027	0.09395973154362416
LYING	661.9725	0.31	444.27684563758385	0.2080536912751678
ABOUT	662.2825	0.17	444.48489932885906	0.11409395973154364
IT	662.4525	0.07	444.5989932885906	0.04697986577181208
AND	662.5225	0.11	444.6459731543624	0.0738255033557047
THEN	662.6325	0.14	444.7197986577182	0.09395973154362416
YOU	662.7725	0.11	444.81375838926175	0.0738255033557047
KILL	662.8825	0.16	444.8875838926175	0.10738255033557047
MY	663.0425	0.21	444.99496644295306	0.14093959731543623
FISH	663.2525	0.54	445.1359060402685	0.36241610738255037
MY	663.7925	0.21	445.49832214765104	0.14093959731543623
BUDDY	664.0025	0.55	445.63926174496646	0.3691275167785235
HEY	664.8525	0.27	446.2097315436241	0.18120805369127518
I	665.3625	0.12	446.5520134228188	0.08053691275167785
DIDN'T	665.4825	0.22	446.63255033557044	0.1476510067114094
KILL	665.7025	0.14	446.7802013422819	0.09395973154362416
YOUR	665.8425	0.17	446.87416107382546	0.11409395973154364
FISH	666.0125	0.46	446.9882550335571	0.3087248322147651
LOOK	666.8025	0.31	447.5184563758389	0.2080536912751678
EDDIE	667.2125	0.51	447.7936241610738	0.3422818791946309
WOULD	668.5125	0.13	448.66610738255036	0.087248322147651
YOU	668.6425	0.06	448.75335570469804	0.040268456375838924
LOOK	668.7025	0.12	448.7936241610738	0.08053691275167785
AT	668.8225	1.22	448.8741610738255	0.8187919463087249
WHAT	671.9925	0.56	451.00167785234896	0.37583892617449666
I'M	672.5525	0.21	451.3775167785235	0.14093959731543623
DOING	672.7625	0.26	451.518456375839	0.174496644295302
HERE	673.0225	0.23	451.69295302013427	0.15436241610738255
NOW	673.2525	1.42	451.8473154362417	0.9530201342281879
THAT	674.7425	1.2	452.84731543624156	0.8053691275167785
CAN'T	676.1925	1.82	453.8204697986577	1.221476510067114
BE	678.0725	0.06	455.0822147651007	0.040268456375838924
SMART	678.4225	6.12	455.31711409395973	4.10738255033557
