word	onset	duration	onset_TRs	duration_TRs
OVER	630.4925	0.28	423.14932885906035	0.18791946308724833
GIVES	631.0825	0.27	423.5453020134228	0.18120805369127518
ME	631.3525	0.12	423.7265100671141	0.08053691275167785
THE	631.4725	0.08	423.80704697986573	0.053691275167785234
PIZZA	631.5525	0.46	423.86073825503354	0.3087248322147651
TAKES	632.0125	0.4	424.16946308724835	0.2684563758389262
THE	632.4125	0.07	424.43791946308727	0.04697986577181208
MONEY	632.4825	0.4	424.48489932885906	0.2684563758389262
AND	632.8825	0.18	424.75335570469804	0.12080536912751677
LEAVES	633.0625	0.74	424.8741610738255	0.4966442953020134
WHAT	633.8025	0.17	425.37080536912754	0.11409395973154364
NO	633.9725	0.29	425.48489932885906	0.19463087248322147
LIKE	634.3225	0.17	425.7197986577181	0.11409395973154364
NICE	634.5425	0.26	425.86744966442956	0.174496644295302
APARTMENT	634.8025	0.57	426.04194630872485	0.38255033557046975
BET	635.3725	0.2	426.4244966442953	0.1342281879194631
THE	635.5725	0.08	426.55872483221475	0.053691275167785234
BEDROOMS	635.6525	0.52	426.61241610738256	0.348993288590604
ARE	636.1725	0.06	426.9614093959732	0.040268456375838924
HUGE	636.2325	0.56	427.00167785234896	0.37583892617449666
NO	636.8725	0.28	427.43120805369125	0.18791946308724833
NOTHING	637.1525	1.61	427.6191275167785	1.080536912751678
YOU	639.3025	0.9	429.0620805369128	0.6040268456375839
KNOW	640.3825	0.19	429.7869127516779	0.12751677852348994
WHAT	640.5725	0.15	429.91442953020135	0.10067114093959731
WE	641.5425	0.15	430.56543624161077	0.10067114093959731
HAVE	641.6925	0.18	430.6661073825503	0.12080536912751677
TO	641.8725	0.09	430.78691275167785	0.060402684563758385
TURN	641.9625	0.3	430.8473154362416	0.20134228187919462
OFF	642.2625	0.17	431.04865771812086	0.11409395973154364
THE	642.4725	0.08	431.18959731543623	0.053691275167785234
PORN	642.5525	0.41	431.24328859060404	0.2751677852348993
I	643.7425	0.08	432.0419463087248	0.053691275167785234
THINK	643.9125	0.33	432.15604026845637	0.2214765100671141
YOU'RE	644.2425	0.21	432.37751677852344	0.14093959731543623
RIGHT	644.4525	0.3	432.5184563758389	0.20134228187919462
ALL	646.2325	0.13	433.7130872483221	0.087248322147651
RIGHT	647.8625	0.2	434.80704697986573	0.1342281879194631
READY	648.0625	0.24	434.94127516778525	0.1610738255033557
ONE	648.8225	0.7	435.4513422818792	0.4697986577181208
TWO	649.5225	0.34	435.92114093959736	0.22818791946308728
THREE	650.4725	0.28	436.55872483221475	0.18791946308724833
THREE	650.7525	0.15	436.7466442953021	0.10067114093959731
THAT'S	656.4825	0.19	440.5922818791946	0.12751677852348994
KIND	656.6725	0.15	440.7197986577181	0.10067114093959731
OF	656.8225	0.06	440.8204697986577	0.040268456375838924
NICE	656.8825	0.33	440.8607382550336	0.2214765100671141
YEAH	658.6725	0.16	442.0620805369128	0.10738255033557047
IT'S	658.8325	0.12	442.1694630872483	0.08053691275167785
KIND	658.9525	0.15	442.25	0.10067114093959731
OF	659.1025	0.06	442.3506711409396	0.040268456375838924
A	659.1625	0.03	442.3909395973155	0.020134228187919462
RELIEF	659.1925	0.33	442.41107382550337	0.2214765100671141
YEAH	663.9825	1.37	445.6258389261745	0.9194630872483223
YOU	667.8725	0.17	448.236577181208	0.11409395973154364
WANT	668.0425	0.14	448.3506711409396	0.09395973154362416
TO	668.1825	0.06	448.44463087248323	0.040268456375838924
SEE	668.2425	0.09	448.48489932885906	0.060402684563758385
IF	668.3325	0.1	448.5453020134228	0.06711409395973154
WE	668.4325	0.06	448.61241610738256	0.040268456375838924
STILL	668.4925	0.17	448.6526845637584	0.11409395973154364
HAVE	668.6625	0.21	448.76677852348996	0.14093959731543623
IT	668.8725	0.36	448.9077181208053	0.24161073825503354
YEAH	669.6425	2.05	449.42449664429535	1.3758389261744965
FREE	671.6925	0.26	450.8003355704698	0.174496644295302
PORN	671.9525	0.45	450.9748322147651	0.30201342281879195
WE	672.4025	0.17	451.2768456375839	0.11409395973154364
HAVE	672.5725	3.03	451.3909395973154	2.033557046979866
FREE	677.2025	0.19	454.498322147651	0.12751677852348994
PORN	677.6925	5.53	454.8271812080537	3.7114093959731544
YEAH	683.2225	0.08	458.5385906040268	0.053691275167785234
YES	683.3325	0.09	458.61241610738256	0.060402684563758385
THERE'S	683.8025	0.24	458.92785234899327	0.1610738255033557
ONE	684.0425	0.43	459.08892617449663	0.2885906040268456
TWO	685.2825	0.64	459.92114093959736	0.42953020134228187
AND	686.0925	0.38	460.4647651006711	0.2550335570469799
THREE	686.6025	0.6	460.80704697986573	0.40268456375838924
OH	688.5425	0.11	462.1090604026846	0.0738255033557047
MY	688.6525	0.26	462.18288590604027	0.174496644295302
GOD	689.0025	0.53	462.4177852348994	0.3557046979865772
OH	689.5825	0.12	462.8070469798658	0.08053691275167785
THAT'S	689.7025	0.92	462.88758389261744	0.6174496644295302
SO	690.8825	0.1	463.67953020134235	0.06711409395973154
BEAUTIFUL	690.9825	1.27	463.74664429530196	0.8523489932885906
I	692.2525	0.21	464.59899328859063	0.14093959731543623
CAN'T	692.4625	1.01	464.739932885906	0.6778523489932886
BELIEVE	694.5425	1.09	466.1359060402685	0.7315436241610739
IT	695.6325	0.26	466.86744966442956	0.174496644295302
YEAH	696.5625	1.94	467.491610738255	1.3020134228187918
I	698.8325	0.52	469.01510067114094	0.348993288590604
KNOW	699.3525	1.02	469.3640939597315	0.6845637583892618
I	700.8025	1.42	470.3372483221477	0.9530201342281879
LIKE	702.5725	0.74	471.5251677852349	0.4966442953020134
THE	703.3125	0.1	472.0218120805369	0.06711409395973154
MID	704.2025	6.67	472.6191275167785	4.476510067114094
DLE	710.8725	0.12	477.0956375838926	0.08053691275167785
ONE	710.9925	0.09	477.17617449664425	0.060402684563758385
THE	711.0825	0.06	477.236577181208	0.040268456375838924
BEST	711.1425	0.12	477.2768456375839	0.08053691275167785
DON'T	711.2625	0.09	477.3573825503356	0.060402684563758385
WORRY	711.3525	0.09	477.4177852348993	0.060402684563758385
I	711.4425	0.03	477.4781879194631	0.020134228187919462
WON'T	711.4725	0.12	477.498322147651	0.08053691275167785
LET	711.5925	0.09	477.5788590604027	0.060402684563758385
THE	711.6825	0.06	477.63926174496646	0.040268456375838924
OTHER	711.7425	0.09	477.67953020134223	0.060402684563758385
TWO	711.8325	0.06	477.73993288590606	0.040268456375838924
KNOW	711.8925	0.06	477.7802013422819	0.040268456375838924
