word	onset	duration	onset_TRs	duration_TRs
SAY	682.1025	0.06	457.78691275167785	0.040268456375838924
SHE	682.8025	0.19	458.25671140939596	0.12751677852348994
SAID	682.9925	0.52	458.3842281879194	0.348993288590604
THANK	683.8225	0.3	458.94127516778525	0.20134228187919462
YOU	684.1225	0.24	459.1426174496644	0.1610738255033557
I	685.2125	0.23	459.8741610738255	0.15436241610738255
SAID	685.4425	0.48	460.02852348993287	0.3221476510067114
I	686.3825	0.15	460.6593959731544	0.10067114093959731
LOVE	686.5325	0.32	460.760067114094	0.21476510067114093
YOU	686.8525	0.33	460.97483221476506	0.2214765100671141
AND	687.7925	0.24	461.6057046979866	0.1610738255033557
SHE	688.0325	0.27	461.76677852348996	0.18120805369127518
SAID	688.3025	0.49	461.9479865771812	0.32885906040268453
THANK	690.0025	0.26	463.0889261744967	0.174496644295302
YOU	690.2625	0.24	463.263422818792	0.1610738255033557
WELL	690.9325	0.87	463.71308724832215	0.5838926174496645
THAT'S	692.4425	0.25	464.7265100671141	0.16778523489932887
NOT	692.6925	0.61	464.8942953020134	0.40939597315436244
RIGHT	693.7525	1.05	465.6057046979866	0.7046979865771812
WAIT	694.8025	0.14	466.31040268456377	0.09395973154362416
WAIT	694.9425	0.26	466.4043624161074	0.174496644295302
WAIT	695.2025	0.16	466.5788590604027	0.10738255033557047
DID	695.8625	0.14	467.0218120805369	0.09395973154362416
YOU	696.0025	0.17	467.1157718120806	0.11409395973154364
SAY	696.1725	0.24	467.2298657718121	0.1610738255033557
YOU	696.4125	0.31	467.3909395973155	0.2080536912751678
LOVE	696.7225	0.43	467.5989932885906	0.2885906040268456
HER	697.7725	1.71	468.3036912751678	1.1476510067114094
YEAH	699.8225	2.15	469.6795302013423	1.4429530201342282
WHAT	702.6725	2.32	471.5922818791946	1.5570469798657718
WERE	704.9925	0.23	473.14932885906035	0.15436241610738255
YOU	705.5425	5.76	473.5184563758389	3.8657718120805367
TRYING	711.3025	0.12	477.38422818791946	0.08053691275167785
TO	711.4225	0.06	477.4647651006712	0.040268456375838924
GET	711.4825	0.09	477.50503355704694	0.060402684563758385
HER	711.5725	0.06	477.5654362416107	0.040268456375838924
TO	711.6325	0.06	477.6057046979866	0.040268456375838924
DO	711.6925	0.06	477.6459731543624	0.040268456375838924
WHAT	711.7525	0.09	477.6862416107383	0.060402684563758385
DO	711.8425	0.06	477.746644295302	0.040268456375838924
I	711.9025	0.03	477.7869127516779	0.020134228187919462
DO	711.9325	0.06	477.8070469798658	0.040268456375838924
NOW	711.9925	0.06	477.84731543624156	0.040268456375838924
