word	onset	duration	onset_TRs	duration_TRs
YOU	619.2925	0.16	415.6325503355705	0.10738255033557047
TO	619.4525	0.06	415.73993288590606	0.040268456375838924
GIVE	619.5125	0.2	415.7802013422819	0.1342281879194631
UP	619.7125	0.14	415.91442953020135	0.09395973154362416
THIS	619.8525	0.22	416.0083892617449	0.1476510067114094
PUPPY	620.0725	0.41	416.15604026845637	0.2751677852348993
IT	621.5325	0.06	417.1359060402685	0.040268456375838924
WOULD	621.5925	0.15	417.1761744966443	0.10067114093959731
BE	621.7425	0.14	417.27684563758385	0.09395973154362416
LIKE	621.8825	0.18	417.37080536912754	0.12080536912751677
A	622.0625	0.05	417.491610738255	0.03355704697986577
MILLION	622.1125	0.47	417.5251677852349	0.31543624161073824
TIMES	622.5825	0.29	417.84060402684565	0.19463087248322147
HARDER	622.8725	0.4	418.0352348993288	0.2684563758389262
TO	623.2725	0.13	418.3036912751678	0.087248322147651
GIVE	623.4025	0.15	418.3909395973155	0.10067114093959731
UP	623.5525	0.17	418.491610738255	0.11409395973154364
A	623.7225	0.04	418.60570469798654	0.026845637583892617
CHILD	623.7625	0.66	418.6325503355705	0.4429530201342282
OKAY	626.5225	0.48	420.4848993288591	0.3221476510067114
FAIR	627.4625	0.22	421.11577181208054	0.1476510067114094
ENOUGH	627.6825	0.36	421.263422818792	0.24161073825503354
THREE	628.3625	0.16	421.7197986577181	0.10738255033557047
DAYS	628.5225	0.39	421.82718120805373	0.26174496644295303
OH	630.5425	0.07	423.18288590604027	0.04697986577181208
IT'S	632.0625	0.09	424.2030201342282	0.060402684563758385
TIME	632.1525	0.21	424.263422818792	0.14093959731543623
TO	632.7025	0.25	424.63255033557044	0.16778523489932887
TAKE	632.9525	0.26	424.80033557046977	0.174496644295302
MY	633.2125	0.14	424.9748322147651	0.09395973154362416
ASS	633.3525	0.35	425.0687919463087	0.2348993288590604
OUT	633.7025	0.12	425.30369127516775	0.08053691275167785
OF	633.8225	0.06	425.38422818791946	0.040268456375838924
THE	633.8825	0.06	425.42449664429535	0.040268456375838924
KILN	633.9425	0.57	425.4647651006711	0.38255033557046975
OH	634.5125	0.08	425.8473154362417	0.053691275167785234
UH	634.7025	2.14	425.9748322147651	1.4362416107382552
WOULD	638.3125	0.16	428.3976510067114	0.10738255033557047
YOU	639.1025	0.1	428.92785234899327	0.06711409395973154
MIND	639.2025	2.76	428.994966442953	1.8523489932885904
SITTING	641.9925	0.29	430.8674496644295	0.19463087248322147
THERE	642.2825	0.3	431.0620805369128	0.20134228187919462
I'M	642.5825	0.31	431.2634228187919	0.2080536912751678
SAVING	642.8925	0.31	431.47147651006713	0.2080536912751678
THIS	643.2025	0.12	431.6795302013423	0.08053691275167785
SEAT	643.3225	0.18	431.76006711409394	0.12080536912751677
FOR	643.5025	0.11	431.88087248322154	0.0738255033557047
MY	643.6125	0.11	431.9546979865772	0.0738255033557047
FRIEND	643.7225	0.26	432.02852348993287	0.174496644295302
ROSS	643.9825	0.4	432.20302013422815	0.2684563758389262
YOU	644.7925	0.11	432.746644295302	0.0738255033557047
MEAN	644.9025	0.22	432.82046979865777	0.1476510067114094
DR	645.1225	0.4	432.9681208053691	0.2684563758389262
GELLER	645.5225	0.5	433.2365771812081	0.33557046979865773
DOCTOR	646.5225	0.51	433.9077181208054	0.3422818791946309
OH	647.4425	0.22	434.5251677852349	0.1476510067114094
I	648.1025	0.1	434.9681208053691	0.06711409395973154
DIDN'T	648.2025	0.57	435.0352348993288	0.38255033557046975
KNOW	648.7725	0.06	435.4177852348994	0.040268456375838924
HE	648.8325	0.21	435.45805369127515	0.14093959731543623
HAD	649.0425	1.58	435.59899328859063	1.0604026845637584
A	650.6225	0.03	436.65939597315435	0.020134228187919462
NICKNAME	650.6525	0.25	436.6795302013423	0.16778523489932887
OH	650.9025	0.2	436.8473154362416	0.1342281879194631
HE	651.1025	0.17	436.9815436241611	0.11409395973154364
WON'T	651.2725	0.25	437.09563758389265	0.16778523489932887
SIT	651.5225	0.25	437.263422818792	0.16778523489932887
HERE	651.7725	0.41	437.4312080536913	0.2751677852348993
ONLY	652.5725	0.29	437.9681208053691	0.19463087248322147
THE	652.8625	0.09	438.1627516778523	0.060402684563758385
PEOPLE	652.9525	0.3	438.2231543624161	0.20134228187919462
IN	653.2525	0.09	438.42449664429535	0.060402684563758385
THE	653.3425	0.06	438.48489932885906	0.040268456375838924
WHITE	653.4025	0.33	438.52516778523494	0.2214765100671141
COATS	653.7925	0.4	438.78691275167785	0.2684563758389262
SIT	654.1925	0.14	439.05536912751677	0.09395973154362416
OVER	654.3325	0.28	439.1493288590604	0.18791946308724833
THERE	654.6125	0.26	439.3372483221476	0.174496644295302
AND	655.3325	0.14	439.8204697986577	0.09395973154362416
ONLY	655.4725	0.25	439.91442953020135	0.16778523489932887
THE	655.7225	0.11	440.0822147651007	0.0738255033557047
PEOPLE	655.8325	0.34	440.15604026845637	0.22818791946308728
IN	656.1725	0.13	440.38422818791946	0.087248322147651
THE	656.3025	0.11	440.47147651006713	0.0738255033557047
BLUE	656.4425	0.36	440.5654362416107	0.24161073825503354
BLAZERS	656.8025	0.53	440.8070469798658	0.3557046979865772
SIT	657.3325	0.21	441.1627516778523	0.14093959731543623
OVER	657.5425	0.23	441.3036912751678	0.15436241610738255
HERE	657.7725	0.29	441.4580536912752	0.19463087248322147
WELL	659.0225	0.24	442.29697986577185	0.1610738255033557
UH	659.3525	0.07	442.5184563758389	0.04697986577181208
H	659.4225	0.06	442.56543624161077	0.040268456375838924
HOW	659.4825	0.17	442.60570469798654	0.11409395973154364
COME	659.6925	0.26	442.746644295302	0.174496644295302
THAT'S	660.4225	0.33	443.2365771812081	0.2214765100671141
THE	660.7525	0.08	443.4580536912752	0.053691275167785234
WAY	660.8325	0.2	443.51174496644296	0.1342281879194631
IT	661.0325	0.28	443.6459731543624	0.18791946308724833
IS	661.3125	0.57	443.8338926174497	0.38255033557046975
THAT'S	662.4025	0.19	444.56543624161077	0.12751677852348994
CRAZY	662.5925	0.62	444.6929530201342	0.4161073825503356
MAYBE	663.6725	0.37	445.4177852348993	0.2483221476510067
IT'S	664.0425	0.17	445.66610738255036	0.11409395973154364
CRAZY	664.2125	0.54	445.7802013422819	0.36241610738255037
IN	664.7525	0.18	446.14261744966444	0.12080536912751677
A	664.9325	0.03	446.263422818792	0.020134228187919462
PERFECT	664.9625	0.48	446.28355704697987	0.3221476510067114
WORLD	665.4425	0.34	446.6057046979866	0.22818791946308728
A	666.0625	0.07	447.0218120805369	0.04697986577181208
WORLD	666.1325	0.34	447.06879194630875	0.22818791946308728
WITHOUT	666.4725	0.35	447.2969798657718	0.2348993288590604
LAB	666.8225	0.38	447.53187919463085	0.2550335570469799
COATS	667.2025	0.47	447.78691275167785	0.31543624161073824
AND	667.6725	0.14	448.1023489932886	0.09395973154362416
BLAZERS	667.8125	0.73	448.1963087248322	0.4899328859060403
BUT	669.3425	0.25	449.2231543624161	0.16778523489932887
YOU	669.5925	0.18	449.3909395973154	0.12080536912751677
NOT	669.7725	0.25	449.51174496644296	0.16778523489932887
IN	670.0225	0.11	449.6795302013423	0.0738255033557047
A	670.1325	0.04	449.75335570469804	0.026845637583892617
PERFECT	670.1725	0.39	449.7802013422819	0.26174496644295303
WORLD	670.5625	0.41	450.04194630872485	0.2751677852348993
YOU	671.3825	0.15	450.5922818791947	0.10067114093959731
IN	671.5325	0.09	450.69295302013427	0.060402684563758385
A	671.6225	0.03	450.753355704698	0.020134228187919462
MUSEUM	671.6525	0.63	450.7734899328859	0.4228187919463087
NOW	672.8325	1.52	451.5654362416107	1.0201342281879195
SEE	675.1225	0.16	453.10234899328856	0.10738255033557047
THAT	675.2825	0.14	453.2097315436242	0.09395973154362416
SCIENTIST	675.4225	0.44	453.3036912751678	0.2953020134228188
WITH	675.8625	0.09	453.5989932885906	0.060402684563758385
THE	675.9525	0.06	453.65939597315435	0.040268456375838924
GLASSES	676.0125	0.65	453.69966442953023	0.43624161073825507
HE	677.0825	0.15	454.4177852348993	0.10067114093959731
AND	677.2325	0.11	454.5184563758389	0.0738255033557047
I	677.3425	0.11	454.5922818791946	0.0738255033557047
USED	677.4525	0.25	454.6661073825503	0.16778523489932887
TO	677.7025	0.08	454.83389261744964	0.053691275167785234
PLAY	677.7825	0.2	454.88758389261744	0.1342281879194631
TOGETHER	677.9825	0.4	455.0218120805369	0.2684563758389262
ALL	678.3825	0.39	455.2902684563759	0.26174496644295303
THE	678.7725	0.1	455.55201342281885	0.06711409395973154
TIME	678.8725	0.38	455.61912751677846	0.2550335570469799
IN	679.2525	0.08	455.8741610738255	0.053691275167785234
GRADE	679.3325	0.35	455.92785234899327	0.2348993288590604
SCHOOL	679.6825	0.35	456.1627516778523	0.2348993288590604
HMM	680.4325	0.36	456.66610738255036	0.24161073825503354
BUT	680.7925	0.19	456.9077181208054	0.12751677852348994
NOW	680.9825	0.21	457.0352348993288	0.14093959731543623
PETER	682.4725	1.08	458.0352348993288	0.7248322147651007
HEY	683.5525	2.15	458.76006711409394	1.4429530201342282
PETER	685.7125	0.44	460.2097315436242	0.2953020134228188
IT'S	686.2125	0.23	460.5453020134228	0.15436241610738255
ME	686.4425	0.06	460.6996644295302	0.040268456375838924
RHONDA	686.5025	0.32	460.73993288590606	0.21476510067114093
FROM	686.8225	0.54	460.9546979865772	0.36241610738255037
PS	687.3625	0.37	461.31711409395973	0.2483221476510067
129	687.7325	2.13	461.5654362416107	1.429530201342282
I	689.8625	0.4	462.994966442953	0.2684563758389262
SHARED	690.5125	0.25	463.4312080536913	0.16778523489932887
MY	690.7825	0.14	463.61241610738256	0.09395973154362416
PUDDING	690.9225	0.39	463.7063758389262	0.26174496644295303
WITH	691.3125	0.2	463.96812080536915	0.1342281879194631
YOU	691.5125	0.18	464.1023489932886	0.12080536912751677
MAN	691.6925	2.37	464.2231543624161	1.5906040268456376
I	694.2225	0.13	465.9211409395973	0.087248322147651
GAVE	694.4225	0.41	466.05536912751677	0.2751677852348993
YOU	694.8325	0.24	466.33053691275165	0.1610738255033557
MY	695.4625	0.08	466.753355704698	0.053691275167785234
SNACK	695.7825	0.32	466.96812080536915	0.21476510067114093
PACK	696.3325	1.76	467.3372483221476	1.1812080536912752
SEE	698.4625	0.29	468.7667785234899	0.19463087248322147
HE	699.2625	0.16	469.3036912751678	0.10738255033557047
PRETEND	699.4225	0.45	469.41107382550337	0.30201342281879195
HE	699.8725	0.16	469.7130872483221	0.10738255033557047
DON'T	700.0325	0.3	469.8204697986577	0.20134228187919462
EVEN	700.3325	0.27	470.0218120805369	0.18120805369127518
HEAR	700.6025	0.66	470.20302013422815	0.4429530201342282
ME	701.2625	0.06	470.6459731543624	0.040268456375838924
I	701.4325	1.44	470.76006711409394	0.9664429530201342
I	703.8025	0.14	472.3506711409396	0.09395973154362416
THINK	703.9425	0.28	472.44463087248323	0.18791946308724833
EVERYBODY'S	704.2225	0.49	472.63255033557044	0.32885906040268453
PRETENDING	704.7125	0.38	472.96140939597313	0.2550335570469799
THEY	705.0925	0.08	473.21644295302013	0.053691275167785234
DON'T	705.1725	0.21	473.27013422818794	0.14093959731543623
HEAR	705.3825	2.93	473.41107382550337	1.9664429530201344
YOU	708.6525	0.18	475.6057046979866	0.12080536912751677
ANYWAY	708.8325	0.52	475.7265100671141	0.348993288590604
LOOK	709.3525	0.53	476.07550335570465	0.3557046979865772
I	709.8825	0.19	476.4312080536913	0.12751677852348994
DON'T	710.0725	1.19	476.55872483221475	0.7986577181208053
KNOW	711.2625	0.23	477.3573825503356	0.15436241610738255
ABOUT	711.5525	0.62	477.5520134228188	0.4161073825503356
YOU	712.3225	0.25	478.06879194630875	0.16778523489932887
AND	712.5725	0.61	478.2365771812081	0.40939597315436244
YOUR	713.1825	5.89	478.6459731543624	3.9530201342281877
JACKETS	719.0725	0.18	482.5989932885906	0.12080536912751677
