word	onset	duration	onset_TRs	duration_TRs
HO	646.0725	0.23	433.6057046979866	0.15436241610738255
LET'S	646.6725	1.04	434.008389261745	0.697986577181208
I	647.7125	0.03	434.70637583892614	0.020134228187919462
WAS	647.9325	0.19	434.8540268456376	0.12751677852348994
JUST	648.5925	0.36	435.2969798657718	0.24161073825503354
YEAH	649.1025	0.88	435.6392617449664	0.5906040268456376
OKAY	651.1825	0.14	437.0352348993289	0.09395973154362416
PUSH	651.4125	0.17	437.1895973154363	0.11409395973154364
PUSH	651.6425	0.22	437.34395973154363	0.1476510067114094
PUSH	652.2125	0.35	437.7265100671141	0.2348993288590604
WHAT	652.5625	2.11	437.96140939597313	1.4161073825503354
ARE	655.6225	0.07	440.0151006711409	0.04697986577181208
YOU	655.7325	0.09	440.08892617449663	0.060402684563758385
GOING	655.9525	0.17	440.236577181208	0.11409395973154364
TO	656.1225	0.13	440.35067114093954	0.087248322147651
DOSUCK	656.2525	0.69	440.43791946308727	0.4630872483221476
THE	657.1525	0.18	441.04194630872485	0.12080536912751677
DOOR	657.4825	0.41	441.2634228187919	0.2751677852348993
OPEN	657.8925	0.32	441.53859060402687	0.21476510067114093
HELP	658.2425	1.62	441.77348993288587	1.087248322147651
HELP	661.6925	0.2	444.08892617449663	0.1342281879194631
HELP	661.8925	0.49	444.22315436241615	0.32885906040268453
THEY	662.4525	0.39	444.5989932885906	0.26174496644295303
FOUND	662.9725	0.87	444.9479865771812	0.5838926174496645
THEIR	663.9525	0.37	445.6057046979866	0.2483221476510067
BODIES	664.9625	1.89	446.28355704697987	1.268456375838926
THE	666.8525	0.39	447.5520134228188	0.26174496644295303
VERY	667.2425	0.33	447.8137583892617	0.2214765100671141
NEXT	667.5725	1.98	448.0352348993288	1.3288590604026846
DAY	669.6525	0.1	449.4312080536913	0.06711409395973154
THEY	669.7525	0.1	449.49832214765104	0.06711409395973154
FOUND	670.0025	0.56	449.66610738255036	0.37583892617449666
THEIR	670.5625	0.37	450.04194630872485	0.2483221476510067
BODIES	670.9325	0.69	450.2902684563758	0.4630872483221476
THE	671.6225	0.28	450.753355704698	0.18791946308724833
VERY	671.9025	0.79	450.94127516778525	0.5302013422818792
NEXT	675.0025	0.92	453.02181208053696	0.6174496644295302
LA	675.9225	0.18	453.63926174496646	0.12080536912751677
LA	676.1025	0.23	453.76006711409394	0.15436241610738255
LA	676.3625	0.08	453.93456375838923	0.053691275167785234
LA	676.4425	0.06	453.98825503355704	0.040268456375838924
LA	676.5025	0.3	454.0285234899329	0.20134228187919462
LA	676.8025	0.13	454.2298657718121	0.087248322147651
HELP	676.9325	2.09	454.31711409395973	1.4026845637583891
HELP	679.0225	1.27	455.7197986577182	0.8523489932885906
MOM	681.0125	5.96	457.0553691275168	4.0
EVERYTHING'S	686.9725	0.24	461.05536912751677	0.1610738255033557
GOING	687.2125	0.12	461.21644295302013	0.08053691275167785
FINE	687.3325	0.09	461.2969798657718	0.060402684563758385
REALLY	687.4225	0.12	461.35738255033556	0.08053691275167785
