word	onset	duration	onset_TRs	duration_TRs
AND	661.2525	7.6	443.79362416107386	5.100671140939597
HEY	669.3225	11.98	449.2097315436242	8.04026845637584
HERE'S	682.6225	5.31	458.1359060402684	3.5637583892617446
TO	687.9325	0.06	461.69966442953023	0.040268456375838924
A	687.9925	0.04	461.739932885906	0.026845637583892617
LOUSY	688.0325	0.31	461.76677852348996	0.2080536912751678
CHRISTMAS	688.6425	6.92	462.1761744966443	4.644295302013423
AND	695.5625	0.09	466.8204697986577	0.060402684563758385
A	695.6525	0.03	466.8808724832215	0.020134228187919462
CRAPPY	695.6825	0.15	466.9010067114094	0.10067114093959731
NEW	695.8325	0.06	467.00167785234896	0.040268456375838924
YEAR	695.8925	0.09	467.04194630872485	0.060402684563758385
HEAR	695.9825	0.09	467.10234899328856	0.060402684563758385
HEAR	696.0725	0.09	467.1627516778523	0.060402684563758385
