word	onset	duration	onset_TRs	duration_TRs
NO	624.4625	0.31	419.10234899328856	0.2080536912751678
YOU	625.0825	0.06	419.5184563758389	0.040268456375838924
CAN'T	625.1425	0.86	419.5587248322148	0.5771812080536912
GO	626.0025	0.32	420.1359060402685	0.21476510067114093
NO	626.7925	0.19	420.66610738255036	0.12751677852348994
THIS	626.9825	0.19	420.7936241610738	0.12751677852348994
IS	627.1725	0.15	420.9211409395973	0.10067114093959731
FUN	627.3225	0.36	421.0218120805369	0.24161073825503354
COME	627.6825	0.15	421.263422818792	0.10067114093959731
ON	627.8325	0.12	421.3640939597315	0.08053691275167785
WE'RE	627.9525	0.08	421.44463087248323	0.053691275167785234
JUST	628.0325	0.15	421.49832214765104	0.10067114093959731
GETTING	628.1825	0.19	421.59899328859063	0.12751677852348994
STARTED	628.3725	0.43	421.7265100671141	0.2885906040268456
HERE	628.8025	0.34	422.01510067114094	0.22818791946308728
HERE'S	629.3225	0.2	422.3640939597315	0.1342281879194631
YOUR	629.5225	0.59	422.49832214765104	0.3959731543624161
MARKER	631.8025	0.77	424.0285234899329	0.5167785234899329
LISTEN	633.4725	0.23	425.1493288590604	0.15436241610738255
IF	633.7025	0.19	425.30369127516775	0.12751677852348994
YOU	633.8925	0.09	425.4312080536913	0.060402684563758385
WANT	633.9825	0.3	425.491610738255	0.20134228187919462
TO	634.2825	0.08	425.69295302013427	0.053691275167785234
GO	634.3625	0.15	425.74664429530196	0.10067114093959731
JUST	634.5125	0.27	425.8473154362417	0.18120805369127518
GO	634.7825	0.46	426.0285234899329	0.3087248322147651
NO	635.6525	0.33	426.61241610738256	0.2214765100671141
SHE'LL	636.4525	0.49	427.1493288590604	0.32885906040268453
YELL	636.9425	0.44	427.4781879194631	0.2953020134228188
AT	637.4925	1.69	427.84731543624156	1.1342281879194631
ME	639.6025	0.06	429.2634228187919	0.040268456375838924
AGAIN	640.1525	0.28	429.6325503355705	0.18791946308724833
ALL	640.9425	0.25	430.1627516778523	0.16778523489932887
RIGHT	641.6925	0.33	430.6661073825503	0.2214765100671141
I	642.0225	0.03	430.8875838926175	0.020134228187919462
CAN	642.2025	0.29	431.008389261745	0.19463087248322147
GET	642.4925	0.18	431.20302013422815	0.12080536912751677
YOU	642.6725	0.4	431.3238255033557	0.2684563758389262
OUT	643.0725	0.17	431.5922818791946	0.11409395973154364
WHAT	644.1025	1.16	432.28355704697987	0.7785234899328859
SHH	645.2625	0.25	433.0620805369128	0.16778523489932887
IN	646.5225	0.15	433.9077181208054	0.10067114093959731
A	646.6725	0.03	434.008389261745	0.020134228187919462
MINUTE	646.7025	0.33	434.02852348993287	0.2214765100671141
I'M	647.0325	0.1	434.25	0.06711409395973154
GOING	647.1325	0.15	434.3171140939598	0.10067114093959731
TO	647.2825	0.08	434.4177852348993	0.053691275167785234
CREATE	647.3625	0.23	434.4714765100671	0.15436241610738255
A	647.5925	0.04	434.6258389261745	0.026845637583892617
DIVERSION	647.6325	0.66	434.65268456375844	0.4429530201342282
WHEN	648.9025	0.54	435.505033557047	0.36241610738255037
I	649.4425	0.08	435.86744966442956	0.053691275167785234
DO	649.5225	0.35	435.92114093959736	0.2348993288590604
WALK	649.8725	0.18	436.15604026845637	0.12080536912751677
QUICKLY	650.0525	0.36	436.2768456375839	0.24161073825503354
TO	650.4125	0.11	436.5184563758389	0.0738255033557047
THE	650.5225	0.08	436.5922818791947	0.053691275167785234
DOOR	650.6025	0.34	436.64597315436237	0.22818791946308728
AND	650.9425	0.16	436.8741610738255	0.10738255033557047
DON'T	651.1025	0.16	436.9815436241611	0.10738255033557047
LOOK	651.2625	0.14	437.0889261744967	0.09395973154362416
BACK	651.4025	0.24	437.18288590604027	0.1610738255033557
I	652.1925	1.11	437.71308724832215	0.7449664429530202
THINK	654.1825	0.27	439.0486577181208	0.18120805369127518
I	654.4525	0.08	439.22986577181206	0.053691275167785234
NEED	654.5325	0.61	439.28355704697987	0.40939597315436244
A	655.6325	0.17	440.02181208053696	0.11409395973154364
DRINK	655.9725	0.26	440.25	0.174496644295302
I'LL	656.2325	0.28	440.4244966442953	0.18791946308724833
GET	656.5125	0.21	440.61241610738256	0.14093959731543623
IT	656.7225	0.09	440.753355704698	0.060402684563758385
FOR	656.8825	0.14	440.8607382550336	0.09395973154362416
YOU	657.0225	0.38	440.95469798657723	0.2550335570469799
WHAT	657.4025	1.59	441.2097315436242	1.0671140939597317
DO	658.9925	0.17	442.27684563758385	0.11409395973154364
YOU	659.2425	0.17	442.4446308724832	0.11409395973154364
WANT	659.5425	1.02	442.6459731543624	0.6845637583892618
SCOTCH	660.5625	0.78	443.33053691275165	0.5234899328859061
SCOTCH	661.3425	0.58	443.8540268456376	0.38926174496644295
ALL	662.3425	0.33	444.5251677852349	0.2214765100671141
RIGHT	662.6725	0.66	444.746644295302	0.4429530201342282
I'LL	663.3325	0.25	445.18959731543623	0.16778523489932887
BE	664.1725	0.36	445.753355704698	0.24161073825503354
BACK	665.3725	0.23	446.55872483221475	0.15436241610738255
IN	665.6025	0.34	446.71308724832215	0.22818791946308728
TEN	665.9825	0.14	446.9681208053691	0.09395973154362416
SECONDS	666.4225	0.97	447.263422818792	0.6510067114093959
WITH	667.8025	0.55	448.18959731543623	0.3691275167785235
YOUR	668.4725	5.4	448.6392617449664	3.6241610738255035
SCOTCH	673.8725	0.12	452.2634228187919	0.08053691275167785
ON	673.9925	0.06	452.3439597315436	0.040268456375838924
THE	674.0525	0.06	452.38422818791946	0.040268456375838924
ROCKS	674.1125	0.12	452.4244966442953	0.08053691275167785
IN	674.2325	0.06	452.50503355704694	0.040268456375838924
A	674.2925	0.03	452.5453020134228	0.020134228187919462
GLASS	674.3225	0.12	452.5654362416107	0.08053691275167785
NEAT	674.4425	0.09	452.6459731543624	0.060402684563758385
