word	onset	duration	onset_TRs	duration_TRs
MAYBE	687.8825	0.45	461.66610738255036	0.30201342281879195
UH	688.3325	0.2	461.9681208053691	0.1342281879194631
MAYBE	689.8025	0.44	462.9546979865772	0.2953020134228188
WE	690.2425	0.15	463.24999999999994	0.10067114093959731
COULD	690.3925	0.19	463.35067114093965	0.12751677852348994
TALK	690.5825	0.22	463.4781879194631	0.1476510067114094
ABOUT	690.8525	0.25	463.65939597315435	0.16778523489932887
IT	691.1025	0.11	463.8271812080537	0.0738255033557047
OVER	691.2125	0.29	463.90100671140937	0.19463087248322147
A	691.5025	0.03	464.09563758389265	0.020134228187919462
CUP	691.5325	0.2	464.11577181208054	0.1342281879194631
OF	691.7325	0.07	464.25	0.04697986577181208
COFFEE	691.8025	0.44	464.29697986577185	0.2953020134228188
YOU	692.4325	0.12	464.7197986577181	0.08053691275167785
KNOW	692.5525	0.13	464.8003355704698	0.087248322147651
WHAT	692.6825	0.31	464.88758389261744	0.2080536912751678
I'M	693.6925	0.11	465.5654362416107	0.0738255033557047
SICK	693.8025	0.34	465.63926174496646	0.22818791946308728
OF	694.1425	0.08	465.86744966442956	0.053691275167785234
COFFEE	694.2225	0.37	465.9211409395973	0.2483221476510067
LET'S	695.1325	0.16	466.5318791946309	0.10738255033557047
GO	695.2925	0.12	466.63926174496646	0.08053691275167785
GET	695.4125	0.18	466.7197986577181	0.12080536912751677
US	695.5925	0.15	466.8406040268456	0.10067114093959731
SOME	695.7425	0.2	466.9412751677852	0.1342281879194631
JUICE	695.9825	0.49	467.10234899328856	0.32885906040268453
ALL	697.6925	0.16	468.25	0.10738255033557047
RIGHT	697.8525	0.31	468.35738255033556	0.2080536912751678
OKAY	698.1625	0.13	468.56543624161077	0.087248322147651
BYE	699.5025	0.46	469.4647651006712	0.3087248322147651
BYE	700.6225	0.08	470.2164429530201	0.053691275167785234
OKAY	700.7025	0.68	470.2701342281879	0.45637583892617456
