word	onset	duration	onset_TRs	duration_TRs
MY	618.2025	0.21	414.90100671140937	0.14093959731543623
GOD	618.4125	0.5	415.04194630872485	0.33557046979865773
THAT'S	619.4525	0.31	415.73993288590606	0.2080536912751678
PETE	619.7625	0.4	415.94798657718127	0.2684563758389262
WHY	620.6325	0.37	416.5318791946309	0.2483221476510067
IS	621.0025	0.12	416.78020134228194	0.08053691275167785
BILL	621.1225	0.3	416.86073825503354	0.20134228187919462
HUGGING	621.4225	0.31	417.0620805369128	0.2080536912751678
PETE	621.7325	0.37	417.2701342281879	0.2483221476510067
THIS	622.2325	0.19	417.60570469798654	0.12751677852348994
GUY	622.4225	0.14	417.7332214765101	0.09395973154362416
INVENTED	622.5625	0.3	417.8271812080537	0.20134228187919462
MOSS	622.8625	0.36	418.02852348993287	0.24161073825503354
865	623.2225	0.95	418.2701342281879	0.6375838926174496
EVERY	624.1725	0.29	418.9077181208054	0.19463087248322147
OFFICE	624.4625	0.47	419.10234899328856	0.31543624161073824
IN	624.9325	0.09	419.4177852348993	0.060402684563758385
THE	625.0225	0.06	419.4781879194631	0.040268456375838924
WORLD	625.0825	0.49	419.5184563758389	0.32885906040268453
USES	625.5725	0.3	419.8473154362416	0.20134228187919462
THAT	625.8725	0.23	420.04865771812075	0.15436241610738255
PROGRAM	626.1025	0.43	420.20302013422815	0.2885906040268456
WE	626.7125	0.17	420.61241610738256	0.11409395973154364
USE	626.9725	0.27	420.78691275167785	0.18120805369127518
IT	627.2425	0.24	420.9681208053691	0.1610738255033557
THERE	627.5725	0.13	421.18959731543623	0.087248322147651
YOU	627.7025	0.15	421.2768456375839	0.10067114093959731
GO	627.8525	0.37	421.37751677852344	0.2483221476510067
OH	628.5025	0.06	421.8137583892618	0.040268456375838924
MY	628.5625	2.15	421.8540268456376	1.4429530201342282
GOD	630.7125	0.36	423.2969798657718	0.24161073825503354
MONICA'S	631.6625	0.41	423.9345637583893	0.2751677852348993
GOING	632.0725	0.14	424.2097315436242	0.09395973154362416
TO	632.2125	0.06	424.30369127516775	0.040268456375838924
GO	632.2725	0.06	424.34395973154363	0.040268456375838924
OUT	632.3325	0.06	424.38422818791946	0.040268456375838924
WITH	632.3925	0.12	424.42449664429535	0.08053691275167785
A	632.5125	0.04	424.505033557047	0.026845637583892617
MILLIONAIRE	632.5525	0.48	424.5318791946309	0.3221476510067114
NO	633.0325	0.1	424.8540268456376	0.06711409395973154
I'M	633.4725	0.08	425.1493288590604	0.053691275167785234
NOT	633.5525	0.28	425.2030201342282	0.18791946308724833
GOING	633.8325	0.15	425.3909395973154	0.10067114093959731
TO	633.9825	0.1	425.491610738255	0.06711409395973154
GO	634.0825	0.08	425.55872483221475	0.053691275167785234
OUT	634.1625	0.14	425.61241610738256	0.09395973154362416
WITH	634.3025	0.16	425.7063758389262	0.10738255033557047
HIM	634.4625	0.26	425.81375838926175	0.174496644295302
WHY	634.7225	0.32	425.98825503355704	0.21476510067114093
NOT	635.0825	0.25	426.22986577181206	0.16778523489932887
HE'S	635.4625	0.21	426.48489932885906	0.14093959731543623
A	635.6725	0.16	426.6258389261745	0.10738255033557047
MILLIONAIRE	635.8325	0.56	426.73322147651004	0.37583892617449666
SO	637.9925	0.52	428.1828859060402	0.348993288590604
OH	638.8325	0.2	428.746644295302	0.1342281879194631
MY	639.0325	0.06	428.8808724832215	0.040268456375838924
GOD	639.0925	0.31	428.9211409395973	0.2080536912751678
I	639.5425	0.12	429.2231543624161	0.08053691275167785
CAN'T	639.6625	0.21	429.3036912751678	0.14093959731543623
BELIEVE	639.8725	0.19	429.4446308724832	0.12751677852348994
THIS	640.0625	0.15	429.57214765100673	0.10067114093959731
IS	640.2125	0.1	429.67281879194627	0.06711409395973154
A	640.3125	0.07	429.73993288590606	0.04697986577181208
REAL	640.3825	0.15	429.7869127516779	0.10067114093959731
20000	640.5325	0.53	429.88758389261744	0.3557046979865772
DOLLARS	641.0625	0.2	430.24328859060404	0.1342281879194631
CHECK	641.2625	0.35	430.3775167785235	0.2348993288590604
OH	641.6125	0.11	430.6124161073825	0.0738255033557047
THIS	641.7225	0.17	430.68624161073825	0.11409395973154364
IS	641.8925	0.08	430.8003355704698	0.053691275167785234
JUST	641.9725	0.16	430.8540268456376	0.10738255033557047
SO	642.1325	0.12	430.9614093959732	0.08053691275167785
EXCITING	642.2525	0.45	431.04194630872485	0.30201342281879195
OR	644.3925	0.11	432.4781879194631	0.0738255033557047
INCREDIBLY	644.5025	0.64	432.55201342281885	0.42953020134228187
OFFENSIVE	645.1425	0.67	432.9815436241611	0.44966442953020136
WELL	646.5925	0.1	433.9546979865772	0.06711409395973154
YEAH	646.6925	0.24	434.0218120805369	0.1610738255033557
SURE	646.9325	0.4	434.18288590604027	0.2684563758389262
THAT	647.4225	1.92	434.51174496644296	1.2885906040268456
TOO	649.8925	0.08	436.16946308724835	0.053691275167785234
WHAT	649.9725	9.06	436.2231543624161	6.080536912751678
ALL	663.8025	0.21	445.505033557047	0.14093959731543623
WE'RE	664.0125	0.1	445.6459731543624	0.06711409395973154
SAYING	664.1125	0.43	445.7130872483221	0.2885906040268456
IS	664.5425	0.18	446.001677852349	0.12080536912751677
DON'T	664.7225	0.23	446.1224832214765	0.15436241610738255
RUSH	664.9525	0.27	446.2768456375839	0.18120805369127518
INTO	665.2225	0.49	446.45805369127515	0.32885906040268453
ANYTHING	665.7125	0.59	446.78691275167785	0.3959731543624161
YEAH	666.4525	0.34	447.28355704697987	0.22818791946308728
COME	666.8525	0.16	447.5520134228188	0.10738255033557047
ON	667.0125	0.06	447.6593959731544	0.040268456375838924
THINK	667.0725	0.2	447.6996644295302	0.1342281879194631
ABOUT	667.2725	0.25	447.8338926174497	0.16778523489932887
IT	667.5225	0.07	448.001677852349	0.04697986577181208
YOU'RE	667.9625	0.21	448.2969798657718	0.14093959731543623
18	668.1925	0.71	448.4513422818792	0.47651006711409394
OKAY	669.2325	0.29	449.1493288590604	0.19463087248322147
SHE'S	669.5225	0.27	449.34395973154363	0.18120805369127518
44	669.7925	0.93	449.52516778523494	0.6241610738255033
WHEN	671.4725	0.15	450.6526845637584	0.10067114093959731
YOU'RE	671.6225	0.13	450.753355704698	0.087248322147651
36	671.8225	0.97	450.88758389261744	0.6510067114093959
SHE'S	673.2725	0.19	451.8607382550336	0.12751677852348994
GOING	673.4625	0.15	451.98825503355704	0.10067114093959731
TO	673.6125	0.06	452.08892617449663	0.040268456375838924
BE	673.6725	0.58	452.1291946308725	0.38926174496644295
88	674.5725	0.24	452.73322147651004	0.1610738255033557
WHAT	674.8125	2.33	452.8942953020134	1.563758389261745
YOU	677.1425	0.13	454.4580536912752	0.087248322147651
DON'T	677.2725	0.17	454.5453020134228	0.11409395973154364
THINK	677.4425	0.18	454.65939597315435	0.12080536912751677
I	677.6225	0.11	454.7802013422818	0.0738255033557047
KNOW	677.7325	0.25	454.8540268456376	0.16778523489932887
THAT	677.9825	0.24	455.0218120805369	0.1610738255033557
ALL	678.6725	0.07	455.48489932885906	0.04697986577181208
RIGHT	678.7725	2.05	455.55201342281885	1.3758389261744965
I'M	680.8225	0.19	456.92785234899327	0.12751677852348994
GOING	681.0125	0.13	457.0553691275168	0.087248322147651
TO	681.1425	0.06	457.14261744966444	0.040268456375838924
GO	681.2025	0.15	457.18288590604027	0.10067114093959731
PLAY	681.3525	0.17	457.28355704697987	0.11409395973154364
BASKETBALL	681.5225	0.59	457.39765100671144	0.3959731543624161
OR	683.2025	0.27	458.5251677852349	0.18120805369127518
AT	683.4725	0.09	458.70637583892614	0.060402684563758385
LEAST	683.7025	0.3	458.86073825503354	0.20134228187919462
LET	684.0025	0.18	459.0620805369128	0.12080536912751677
THE	684.1825	0.06	459.18288590604027	0.040268456375838924
REALLY	684.2425	0.25	459.2231543624161	0.16778523489932887
GOOD	684.4925	0.19	459.3909395973154	0.12751677852348994
GUYS	684.6825	0.26	459.5184563758389	0.174496644295302
USE	684.9425	0.2	459.6929530201342	0.1342281879194631
MY	685.1425	0.15	459.82718120805373	0.10067114093959731
BALL	685.2925	0.42	459.9278523489933	0.28187919463087246
WHILE	685.7125	0.17	460.2097315436242	0.11409395973154364
I	685.8825	0.11	460.32382550335575	0.0738255033557047
SAY	685.9925	0.28	460.3976510067114	0.18791946308724833
CAN	686.2725	0.13	460.5855704697987	0.087248322147651
I	686.4025	0.14	460.6728187919463	0.09395973154362416
PLAY	686.5425	0.3	460.76677852348996	0.20134228187919462
CAN	686.8425	0.14	460.9681208053691	0.09395973154362416
I	686.9825	0.12	461.06208053691273	0.08053691275167785
PLAY	687.1025	0.39	461.1426174496644	0.26174496644295303
OH	687.8825	0.03	461.66610738255036	0.020134228187919462
UH	687.9125	1.49	461.68624161073825	1.0
JOE	691.0825	0.14	463.81375838926175	0.09395973154362416
YOU	691.6725	0.11	464.2097315436242	0.0738255033557047
LEFT	691.8825	0.51	464.35067114093965	0.3422818791946309
YOUR	692.6025	5.9	464.83389261744964	3.9597315436241614
KEYS	698.5025	0.09	468.79362416107386	0.060402684563758385
IN	698.5925	0.06	468.8540268456376	0.040268456375838924
THE	698.6525	0.06	468.89429530201346	0.040268456375838924
DOOR	698.7125	0.09	468.93456375838923	0.060402684563758385
