word	onset	duration	onset_TRs	duration_TRs
RUNNING	631.7225	0.29	423.97483221476506	0.19463087248322147
OUT	632.0125	0.07	424.16946308724835	0.04697986577181208
OF	632.0825	0.14	424.21644295302013	0.09395973154362416
TIME	632.2225	0.38	424.3104026845637	0.2550335570469799
42	633.2925	0.32	425.0285234899329	0.21476510067114093
38	633.6125	0.47	425.243288590604	0.31543624161073824
HIKE	634.0825	2.01	425.55872483221475	1.348993288590604
OOH	636.0925	0.03	426.9077181208053	0.020134228187919462
I	636.1425	0.09	426.94127516778525	0.060402684563758385
GOT	637.1925	0.63	427.6459731543624	0.4228187919463087
IT	637.8225	0.09	428.06879194630875	0.060402684563758385
OH	637.9425	0.25	428.1493288590604	0.16778523489932887
BROKEN	638.1925	0.58	428.31711409395973	0.38926174496644295
BOOBS	638.7725	0.12	428.7063758389262	0.08053691275167785
OW	638.8925	0.2	428.7869127516779	0.1342281879194631
PHEEBS	639.5125	0.28	429.2030201342282	0.18791946308724833
RUN	639.7925	1.08	429.3909395973154	0.7248322147651007
RUN	640.8725	0.16	430.1157718120805	0.10738255033557047
PHOEBE	641.0325	0.33	430.22315436241615	0.2214765100671141
RUN	641.4225	0.18	430.48489932885906	0.12080536912751677
YES	641.7325	0.26	430.6929530201342	0.174496644295302
TOUCHDOWN	641.9925	0.5	430.8674496644295	0.33557046979865773
TOUCHDOWN	642.4925	0.19	431.20302013422815	0.12751677852348994
NO	643.0125	0.09	431.55201342281885	0.060402684563758385
NO	643.1025	0.08	431.6124161073825	0.053691275167785234
NO	643.1825	0.06	431.66610738255036	0.040268456375838924
UH	643.2425	0.04	431.70637583892614	0.026845637583892617
HELLO	643.2825	7.0	431.7332214765101	4.697986577181208
THE	650.2825	0.08	436.4312080536913	0.053691275167785234
BUZZER	650.4225	0.32	436.5251677852349	0.21476510067114093
BUZZED	650.7425	0.53	436.739932885906	0.3557046979865772
IT	651.2725	0.06	437.09563758389265	0.040268456375838924
DOESN'T	651.3325	0.3	437.1359060402684	0.20134228187919462
COUNT	651.6325	0.39	437.3372483221477	0.26174496644295303
AFTER	652.5625	0.32	437.96140939597313	0.21476510067114093
THE	652.8825	0.08	438.1761744966443	0.053691275167785234
SNAP	652.9625	0.37	438.22986577181206	0.2483221476510067
BEFORE	653.4525	0.48	438.55872483221475	0.3221476510067114
THE	653.9325	0.12	438.8808724832215	0.08053691275167785
SNAP	654.0525	0.4	438.96140939597313	0.2684563758389262
AFTER	654.5025	0.57	439.263422818792	0.38255033557046975
BEFORE	655.1525	0.71	439.69966442953023	0.47651006711409394
NOW	656.0325	0.1	440.2902684563759	0.06711409395973154
DOES	656.1325	0.19	440.3573825503356	0.12751677852348994
IT	656.3225	0.1	440.48489932885906	0.06711409395973154
REALLY	656.4225	0.27	440.5520134228188	0.18120805369127518
MATTER	656.6925	0.4	440.73322147651004	0.2684563758389262
YES	657.0925	0.82	441.00167785234896	0.5503355704697986
BUT	657.9125	0.54	441.5520134228188	0.36241610738255037
OKAY	658.4525	0.29	441.91442953020135	0.19463087248322147
I	658.9125	0.34	442.22315436241615	0.22818791946308728
MADE	659.3225	0.13	442.498322147651	0.087248322147651
A	659.4525	0.03	442.58557046979865	0.020134228187919462
TOUCHDOWN	659.5625	0.39	442.65939597315435	0.26174496644295303
MY	659.9825	0.16	442.9412751677852	0.10738255033557047
FIRST	660.1425	0.63	443.0486577181208	0.4228187919463087
TOUCHDOWN	661.0625	0.39	443.66610738255036	0.26174496644295303
PHEEBS	661.7425	0.35	444.1224832214765	0.2348993288590604
THAT'S	662.0925	0.22	444.35738255033556	0.1476510067114094
GREAT	662.3125	0.23	444.505033557047	0.15436241610738255
IT	662.5425	0.06	444.6593959731544	0.040268456375838924
DOESN'T	662.6025	0.25	444.6996644295302	0.16778523489932887
COUNT	662.8525	0.35	444.8674496644295	0.2348993288590604
DOES	664.6925	0.24	446.1023489932886	0.1610738255033557
SO	664.9325	0.32	446.263422818792	0.21476510067114093
COUNT	665.2525	0.4	446.47818791946315	0.2684563758389262
CHEATER	665.7525	0.26	446.8137583892618	0.174496644295302
CHEATER	666.0125	0.33	446.9882550335571	0.2214765100671141
COMPULSIVE	666.3425	0.52	447.2097315436242	0.348993288590604
EATER	666.8625	0.37	447.55872483221475	0.2483221476510067
OH	667.2325	0.56	447.80704697986573	0.37583892617449666
MY	667.8125	0.66	448.1963087248322	0.4429530201342282
GOD	669.1125	0.34	449.0687919463087	0.22818791946308728
YOU	669.4525	0.06	449.2969798657718	0.040268456375838924
KNOW	669.5125	0.31	449.3372483221477	0.2080536912751678
WHAT	670.5325	1.32	450.02181208053696	0.8859060402684564
THAT'S	672.1825	0.47	451.12919463087246	0.31543624161073824
FINE	672.6525	0.38	451.44463087248323	0.2550335570469799
MAYBE	673.6725	0.26	452.1291946308725	0.174496644295302
YOU	673.9325	0.14	452.3036912751678	0.09395973154362416
HAVEN'T	674.0725	0.32	452.3976510067114	0.21476510067114093
GROWN	674.3925	0.21	452.61241610738256	0.14093959731543623
UP	674.6025	0.18	452.753355704698	0.12080536912751677
BUT	675.1325	0.12	453.1090604026846	0.08053691275167785
I	675.2525	0.19	453.1895973154363	0.12751677852348994
HAVE	675.4425	0.35	453.31711409395973	0.2348993288590604
OH	676.0225	0.13	453.7063758389262	0.087248322147651
OKAY	676.3225	0.52	453.9077181208054	0.348993288590604
DEAD	677.4825	0.51	454.68624161073825	0.3422818791946309
LEG	678.4625	1.38	455.34395973154363	0.9261744966442952
OKAY	680.0225	0.42	456.3909395973155	0.28187919463087246
OKAY	680.5325	0.26	456.7332214765101	0.174496644295302
FINE	680.7925	0.41	456.9077181208054	0.2751677852348993
FINE	681.2725	0.25	457.2298657718121	0.16778523489932887
ALL	681.5225	0.1	457.39765100671144	0.06711409395973154
RIGHT	681.6225	0.18	457.4647651006711	0.12080536912751677
YOU	681.8025	0.09	457.58557046979865	0.060402684563758385
WANT	681.8925	0.27	457.6459731543624	0.18120805369127518
TO	682.1625	0.06	457.82718120805373	0.040268456375838924
WIN	682.2225	0.22	457.8674496644295	0.1476510067114094
BY	682.4425	0.17	458.01510067114094	0.11409395973154364
CHEATING	682.6125	0.39	458.12919463087246	0.26174496644295303
GO	683.0025	0.08	458.3909395973155	0.053691275167785234
AHEAD	683.0825	0.33	458.44463087248323	0.2214765100671141
ALL	683.4125	0.1	458.66610738255036	0.06711409395973154
RIGHT	683.5125	0.2	458.7332214765101	0.1342281879194631
PHOEBE	683.7125	0.31	458.8674496644295	0.2080536912751678
THE	684.0225	0.1	459.0755033557047	0.06711409395973154
TOUCHDOWN	684.1225	0.46	459.1426174496644	0.3087248322147651
DOES	684.5825	0.28	459.4513422818792	0.18791946308724833
COUNT	684.8625	0.29	459.6392617449664	0.19463087248322147
YOU	685.1525	0.21	459.8338926174497	0.14093959731543623
WIN	685.3625	0.23	459.97483221476506	0.15436241610738255
OH	685.8325	0.21	460.2902684563758	0.14093959731543623
YAY	686.0425	0.07	460.4312080536913	0.04697986577181208
NO	686.1325	0.13	460.4916107382551	0.087248322147651
LISTEN	686.4625	0.25	460.71308724832215	0.16778523489932887
I'M	686.7125	0.23	460.8808724832215	0.15436241610738255
NOT	687.1125	1.93	461.14932885906035	1.2953020134228188
GOING	689.0425	0.22	462.44463087248323	0.1476510067114094
TO	689.2625	0.21	462.5922818791947	0.14093959731543623
GO	689.4725	0.21	462.73322147651004	0.14093959731543623
THROUGH	689.6825	0.13	462.8741610738255	0.087248322147651
THIS	689.8125	0.18	462.96140939597313	0.12080536912751677
WITH	689.9925	0.13	463.0822147651006	0.087248322147651
YOU	690.1225	0.12	463.1694630872483	0.08053691275167785
AGAIN	690.2425	0.31	463.24999999999994	0.2080536912751678
OKAY	690.6925	0.34	463.5520134228188	0.22818791946308728
JUST	691.3325	0.23	463.9815436241611	0.15436241610738255
ONCE	691.5625	0.2	464.1359060402685	0.1342281879194631
I	691.7625	0.16	464.27013422818794	0.10738255033557047
WANT	691.9225	0.16	464.3775167785235	0.10738255033557047
TO	692.0825	0.06	464.48489932885906	0.040268456375838924
BEAT	692.1425	0.18	464.52516778523494	0.12080536912751677
YOU	692.3225	0.12	464.6459731543624	0.08053691275167785
WHEN	692.4425	0.12	464.7265100671141	0.08053691275167785
YOU	692.5625	0.06	464.8070469798658	0.040268456375838924
CAN'T	692.6225	0.2	464.84731543624156	0.1342281879194631
BLAME	692.8225	0.17	464.9815436241611	0.11409395973154364
IT	692.9925	0.06	465.0956375838926	0.040268456375838924
ON	693.0525	0.23	465.1359060402685	0.15436241610738255
THE	693.4225	0.11	465.38422818791946	0.0738255033557047
BROKEN	693.5325	0.33	465.4580536912752	0.2214765100671141
NOSE	693.8625	0.41	465.67953020134223	0.2751677852348993
OR	694.2725	0.03	465.95469798657723	0.020134228187919462
THE	694.3025	0.07	465.9748322147651	0.04697986577181208
BUZZER	694.3725	0.45	466.0218120805369	0.30201342281879195
OR	694.8225	0.26	466.3238255033557	0.174496644295302
THE	695.0825	0.12	466.498322147651	0.08053691275167785
FACT	695.2025	0.21	466.5788590604027	0.14093959731543623
YOU	695.4125	0.16	466.7197986577181	0.10738255033557047
THOUGHT	695.5725	0.33	466.8271812080537	0.2214765100671141
YOU	695.9025	0.07	467.0486577181208	0.04697986577181208
MIGHT	695.9725	0.18	467.0956375838926	0.12080536912751677
BE	696.1525	0.11	467.21644295302013	0.0738255033557047
GETTING	696.2625	0.2	467.2902684563759	0.1342281879194631
MONO	696.4625	0.32	467.4244966442953	0.21476510067114093
ALL	697.5725	0.07	468.16946308724835	0.04697986577181208
RIGHT	697.6425	0.18	468.2164429530202	0.12080536912751677
LET'S	697.8225	0.12	468.3372483221477	0.08053691275167785
JUST	697.9425	0.17	468.4177852348993	0.11409395973154364
CALL	698.1125	0.19	468.53187919463085	0.12751677852348994
THIS	698.3025	0.26	468.65939597315435	0.174496644295302
TIE	698.5925	0.29	468.8540268456376	0.19463087248322147
SCORE	698.8825	0.56	469.04865771812086	0.37583892617449666
AND	699.5825	0.13	469.5184563758389	0.087248322147651
IT'S	699.7125	0.11	469.60570469798654	0.0738255033557047
HALF	699.8225	0.29	469.6795302013423	0.19463087248322147
TIME	700.1125	0.29	469.87416107382546	0.19463087248322147
OKAY	700.5325	0.22	470.1560402684564	0.1476510067114094
FIRST	700.7525	0.31	470.3036912751678	0.2080536912751678
OF	701.0625	0.06	470.51174496644296	0.040268456375838924
ALL	701.1225	0.18	470.55201342281873	0.12080536912751677
I	701.3025	0.1	470.6728187919463	0.06711409395973154
DON'T	701.4025	0.13	470.73993288590606	0.087248322147651
PLAY	701.5325	0.17	470.82718120805373	0.11409395973154364
WITH	701.7025	0.16	470.94127516778525	0.10738255033557047
CHEATERS	701.8625	0.52	471.04865771812075	0.348993288590604
AND	702.5225	0.15	471.4916107382551	0.10067114093959731
SECOND	702.6725	0.28	471.5922818791946	0.18791946308724833
OF	702.9525	0.09	471.7802013422819	0.060402684563758385
ALL	703.0425	0.11	471.84060402684565	0.0738255033557047
YOU	703.1525	0.19	471.91442953020135	0.12751677852348994
KNOW	703.3425	0.35	472.0419463087248	0.2348993288590604
I	703.6925	0.11	472.2768456375839	0.0738255033557047
HAD	703.8025	0.18	472.3506711409396	0.12080536912751677
SWOLLEN	703.9825	0.46	472.4714765100671	0.3087248322147651
GLANDS	704.4425	0.71	472.7802013422819	0.47651006711409394
YOU	705.3825	0.06	473.41107382550337	0.040268456375838924
KNOW	705.5125	0.1	473.49832214765104	0.06711409395973154
WHAT	705.6125	1.25	473.5654362416107	0.8389261744966443
I	707.7325	0.28	474.98825503355704	0.18791946308724833
THINK	709.0725	0.3	475.88758389261744	0.20134228187919462
YOU'LL	709.3725	0.12	476.08892617449663	0.08053691275167785
PLAY	709.4925	0.3	476.1694630872483	0.20134228187919462
OH	710.6225	0.15	476.92785234899327	0.10067114093959731
REALLY	710.7725	0.36	477.0285234899329	0.24161073825503354
WHY	711.3425	0.18	477.41107382550337	0.12080536912751677
IS	711.5225	0.15	477.5318791946309	0.10067114093959731
THAT	711.6725	0.28	477.6325503355705	0.18791946308724833
BECAUSE	712.4425	0.29	478.1493288590604	0.19463087248322147
THE	712.7325	0.07	478.3439597315436	0.04697986577181208
WINNER	712.8025	0.32	478.3909395973154	0.21476510067114093
GETS	713.1225	0.3	478.60570469798654	0.20134228187919462
THIS	713.4225	0.38	478.8070469798658	0.2550335570469799
THE	714.9325	0.07	479.8204697986577	0.04697986577181208
GELLER	715.0025	0.36	479.86744966442956	0.24161073825503354
CUP	716.2625	1.13	480.71308724832215	0.7583892617449663
IS	719.5625	0.32	482.92785234899327	0.21476510067114093
EVERYBODY	719.8825	0.41	483.14261744966444	0.2751677852348993
ELSE	720.2925	0.2	483.4177852348993	0.1342281879194631
SEEING	720.4925	0.15	483.5520134228188	0.10067114093959731
A	720.6425	0.03	483.65268456375844	0.020134228187919462
TROLL	720.6725	0.84	483.6728187919463	0.5637583892617449
DOLL	721.5125	0.86	484.2365771812081	0.5771812080536912
NAILED	722.9425	0.9	485.1963087248322	0.6040268456375839
TO	724.1525	0.58	486.008389261745	0.38926174496644295
A	724.8125	0.21	486.4513422818792	0.14093959731543623
2	725.0225	0.32	486.5922818791947	0.21476510067114093
x	725.5225	1.12	486.9278523489933	0.7516778523489933
4	726.8325	0.28	487.8070469798658	0.18791946308724833
OKAY	727.1125	0.13	487.994966442953	0.087248322147651
GOOD	728.0825	5.39	488.6459731543624	3.61744966442953
OKAY	733.4725	0.09	492.2634228187919	0.060402684563758385
WHERE	733.5625	0.09	492.3238255033557	0.060402684563758385
THE	733.6525	0.06	492.38422818791946	0.040268456375838924
HELL	733.7125	0.09	492.4244966442953	0.060402684563758385
DID	733.8025	0.09	492.48489932885906	0.060402684563758385
YOU	733.8925	0.06	492.5453020134228	0.040268456375838924
GET	733.9525	0.09	492.58557046979865	0.060402684563758385
THAT	734.0425	0.09	492.6459731543624	0.060402684563758385
