word	onset	duration	onset_TRs	duration_TRs
HAVE	631.9925	0.34	424.15604026845637	0.22818791946308728
LIKE	632.3325	0.15	424.38422818791946	0.10067114093959731
LITTLE	632.4825	0.24	424.48489932885906	0.1610738255033557
MONEY	632.7225	0.28	424.6459731543624	0.18791946308724833
PLACE	633.0825	0.3	424.88758389261744	0.20134228187919462
SETTINGS	633.3825	0.59	425.0889261744967	0.3959731543624161
AND	634.3225	0.31	425.7197986577181	0.2080536912751678
YOU	634.9825	0.13	426.1627516778523	0.087248322147651
COULD	635.1125	0.11	426.25	0.0738255033557047
START	635.2225	0.39	426.3238255033557	0.26174496644295303
WITH	635.6125	0.11	426.58557046979865	0.0738255033557047
A	635.7225	0.03	426.65939597315435	0.020134228187919462
MONEY	635.7525	0.26	426.67953020134235	0.174496644295302
SALAD	636.0125	0.54	426.85402684563763	0.36241610738255037
I	636.7825	0.08	427.37080536912754	0.053691275167785234
MEAN	636.8625	0.26	427.4244966442953	0.174496644295302
IT'LL	637.5625	0.23	427.8942953020134	0.15436241610738255
BE	637.7925	0.17	428.0486577181208	0.11409395973154364
DRY	637.9625	0.51	428.1627516778523	0.3422818791946309
BUT	638.5425	0.17	428.5520134228188	0.11409395973154364
PEOPLE	638.7925	0.43	428.7197986577181	0.2885906040268456
WILL	639.2225	0.31	429.0083892617449	0.2080536912751678
LIKE	639.5325	0.24	429.21644295302013	0.1610738255033557
IT	639.7725	0.21	429.3775167785235	0.14093959731543623
WOULD	640.9025	0.14	430.1359060402685	0.09395973154362416
YOU	641.0425	0.09	430.2298657718121	0.060402684563758385
STOP	641.1325	0.72	430.2902684563759	0.4832214765100671
WE'VE	642.2225	0.13	431.0218120805369	0.087248322147651
ONLY	642.3525	0.21	431.1090604026845	0.14093959731543623
BEEN	642.5625	0.14	431.25	0.09395973154362416
GOING	642.7025	0.2	431.34395973154363	0.1342281879194631
OUT	642.9025	0.08	431.4781879194631	0.053691275167785234
A	642.9825	0.03	431.53187919463085	0.020134228187919462
COUPLE	643.0125	0.31	431.55201342281885	0.2080536912751678
OF	643.3225	0.06	431.76006711409394	0.040268456375838924
WEEKS	643.3825	0.36	431.8003355704698	0.24161073825503354
WE	643.7425	0.16	432.0419463087248	0.10738255033557047
DON'T	643.9025	0.21	432.1493288590604	0.14093959731543623
EVEN	644.1125	0.25	432.2902684563758	0.16778523489932887
KNOW	644.3625	0.13	432.45805369127515	0.087248322147651
IF	644.4925	0.07	432.54530201342277	0.04697986577181208
HE'S	644.5625	0.13	432.5922818791946	0.087248322147651
GOING	644.6925	0.14	432.6795302013423	0.09395973154362416
TO	644.8325	0.09	432.7734899328859	0.060402684563758385
PROPOSE	644.9225	0.65	432.8338926174497	0.43624161073825507
BUT	645.6925	0.15	433.3506711409396	0.10067114093959731
THIS	645.8425	0.28	433.4513422818792	0.18791946308724833
IS	646.1625	0.4	433.66610738255036	0.2684563758389262
PETE	646.5625	0.3	433.9345637583893	0.20134228187919462
OKAY	646.8625	0.3	434.1359060402684	0.20134228187919462
HE'S	647.1625	0.18	434.3372483221477	0.12080536912751677
NOT	647.3425	0.21	434.45805369127515	0.14093959731543623
LIKE	647.5525	0.26	434.59899328859063	0.174496644295302
OTHER	647.8125	0.18	434.7734899328859	0.12080536912751677
PEOPLE	647.9925	0.52	434.8942953020134	0.348993288590604
ON	648.5125	0.1	435.24328859060404	0.06711409395973154
YOUR	648.6125	0.1	435.3104026845637	0.06711409395973154
FIRST	648.7125	0.4	435.3775167785235	0.2684563758389262
DATE	649.1125	0.24	435.64597315436237	0.1610738255033557
HE	649.3525	0.15	435.80704697986573	0.10067114093959731
TOOK	649.5025	0.21	435.9077181208054	0.14093959731543623
YOU	649.7125	0.07	436.0486577181208	0.04697986577181208
TO	649.7825	0.06	436.09563758389265	0.040268456375838924
ROME	649.8425	0.44	436.1359060402684	0.2953020134228188
FOR	650.4825	0.1	436.5654362416107	0.06711409395973154
MOST	650.5825	0.26	436.63255033557044	0.174496644295302
GUYS	650.8425	0.44	436.80704697986573	0.2953020134228188
THAT'S	651.2825	0.22	437.1023489932886	0.1476510067114094
LIKE	651.5025	0.2	437.25000000000006	0.1342281879194631
A	651.7025	0.21	437.38422818791946	0.14093959731543623
THIRD	652.4225	0.27	437.86744966442956	0.18120805369127518
OR	652.6925	0.08	438.0486577181208	0.053691275167785234
FOURTH	652.7725	0.43	438.1023489932886	0.2885906040268456
DATE	653.2425	0.26	438.41778523489927	0.174496644295302
KIND	653.5025	1.7	438.5922818791947	1.1409395973154361
OF	655.2025	0.06	439.73322147651004	0.040268456375838924
THING	655.3625	0.13	439.8406040268456	0.087248322147651
WELL	655.7525	0.28	440.1023489932886	0.18791946308724833
IF	656.1525	0.13	440.37080536912754	0.087248322147651
THAT'S	656.2825	0.26	440.4580536912752	0.174496644295302
WHAT	656.5425	0.1	440.6325503355705	0.06711409395973154
IT	656.6425	0.09	440.69966442953023	0.060402684563758385
IS	656.7325	0.2	440.76006711409394	0.1342281879194631
THEN	656.9325	0.22	440.8942953020134	0.1476510067114094
IT'S	657.1525	0.21	441.04194630872485	0.14093959731543623
IT'S	657.7125	0.23	441.4177852348993	0.15436241610738255
CRAZY	657.9425	0.44	441.57214765100673	0.2953020134228188
MONICA'S	658.9725	0.43	442.2634228187919	0.2885906040268456
RIGHT	659.4025	0.25	442.5520134228188	0.16778523489932887
WE'RE	659.6525	0.08	442.7197986577182	0.053691275167785234
TALKING	659.7325	0.29	442.77348993288587	0.19463087248322147
ABOUT	660.0225	0.15	442.96812080536915	0.10067114093959731
GETTING	660.1725	0.34	443.06879194630875	0.22818791946308728
MARRIED	660.5125	0.57	443.29697986577185	0.38255033557046975
HERE	661.0825	0.29	443.6795302013423	0.19463087248322147
OKAY	661.3725	0.45	443.87416107382546	0.30201342281879195
SHE	661.8225	0.53	444.1761744966443	0.3557046979865772
CAN'T	662.3525	0.25	444.53187919463085	0.16778523489932887
JUST	662.6025	0.22	444.6996644295302	0.1476510067114094
RUSH	662.8225	0.31	444.8473154362416	0.2080536912751678
INTO	663.1325	0.29	445.0553691275168	0.19463087248322147
THIS	663.4225	0.46	445.25	0.3087248322147651
OH	663.9025	0.12	445.57214765100673	0.08053691275167785
WHAT	664.5125	0.18	445.98154362416113	0.12080536912751677
DO	664.6925	0.06	446.1023489932886	0.040268456375838924
YOU	664.7525	0.2	446.14261744966444	0.1342281879194631
KNOW	664.9525	0.23	446.2768456375839	0.15436241610738255
YOU	665.1825	0.12	446.4312080536913	0.08053691275167785
MARRIED	665.3025	0.28	446.51174496644296	0.18791946308724833
A	665.5825	0.03	446.6996644295302	0.020134228187919462
LESBIAN	665.6125	0.82	446.7197986577181	0.5503355704697986
YEAH	666.5925	5.74	447.3775167785235	3.8523489932885906
YOU	673.5725	0.23	452.06208053691273	0.15436241610738255
COULD	673.8025	0.13	452.21644295302013	0.087248322147651
DO	673.9325	0.12	452.3036912751678	0.08053691275167785
WORSE	674.0525	0.37	452.38422818791946	0.2483221476510067
MONICA	674.4225	0.44	452.6325503355705	0.2953020134228188
HE'S	674.8625	0.15	452.92785234899327	0.10067114093959731
A	675.0125	0.04	453.0285234899329	0.026845637583892617
REALLY	675.0525	0.25	453.05536912751677	0.16778523489932887
GOOD	675.3025	0.2	453.2231543624161	0.1342281879194631
GUY	675.5025	0.3	453.3573825503356	0.20134228187919462
YOU	676.4225	0.14	453.9748322147651	0.09395973154362416
KNOW	676.5625	0.12	454.06879194630875	0.08053691275167785
WHAT	676.6825	0.1	454.1493288590604	0.06711409395973154
YOU	676.7825	0.09	454.21644295302013	0.060402684563758385
SHOULD	676.8725	0.29	454.27684563758385	0.19463087248322147
DO	677.1625	0.19	454.47147651006713	0.12751677852348994
DON'T	677.6325	0.44	454.7869127516779	0.2953020134228188
DECIDE	678.1025	0.55	455.10234899328856	0.3691275167785235
NOW	678.6525	0.46	455.47147651006713	0.3087248322147651
WAIT	679.4625	0.23	456.01510067114094	0.15436241610738255
TILL	679.6925	0.12	456.16946308724835	0.08053691275167785
YOU'RE	679.8125	0.16	456.25	0.10738255033557047
IN	679.9725	0.19	456.35738255033556	0.12751677852348994
THE	680.1625	0.08	456.48489932885906	0.053691275167785234
MOMENT	680.2425	0.37	456.5385906040268	0.2483221476510067
AND	680.6125	0.09	456.78691275167785	0.060402684563758385
WHATEVER	680.7025	0.26	456.8473154362416	0.174496644295302
YOU'RE	680.9625	0.15	457.0218120805369	0.10067114093959731
FEELING	681.1125	0.39	457.1224832214765	0.26174496644295303
THAT	681.5025	0.2	457.3842281879195	0.1342281879194631
WILL	681.7025	0.09	457.5184563758389	0.060402684563758385
BE	681.7925	0.12	457.5788590604027	0.08053691275167785
YOUR	681.9125	0.18	457.6593959731544	0.12080536912751677
ANSWER	682.0925	0.43	457.7802013422819	0.2885906040268456
YEAH	682.9725	0.14	458.3708053691275	0.09395973154362416
AND	683.4525	0.14	458.6929530201342	0.09395973154362416
WHEN	683.5925	0.13	458.78691275167785	0.087248322147651
PETE	683.7225	0.23	458.87416107382546	0.15436241610738255
GETS	683.9525	0.2	459.02852348993287	0.1342281879194631
DOWN	684.1525	0.21	459.1627516778524	0.14093959731543623
ON	684.3625	0.12	459.30369127516775	0.08053691275167785
HIS	684.4825	0.19	459.38422818791946	0.12751677852348994
KNEE	684.6725	0.35	459.51174496644296	0.2348993288590604
AND	685.0225	0.15	459.746644295302	0.10067114093959731
PULLS	685.1725	0.24	459.8473154362416	0.1610738255033557
OUT	685.4125	0.14	460.008389261745	0.09395973154362416
THAT	685.5525	0.2	460.1023489932886	0.1342281879194631
PUMPKIN	685.9825	0.46	460.3909395973154	0.3087248322147651
SIZE	686.4425	0.45	460.6996644295302	0.30201342281879195
DIAMOND	686.8925	0.4	461.001677852349	0.2684563758389262
RING	687.2925	0.22	461.27013422818794	0.1476510067114094
ALL	687.5125	0.06	461.4177852348994	0.040268456375838924
RIGHT	687.5725	1.23	461.45805369127515	0.825503355704698
I	689.7025	0.4	462.88758389261744	0.2684563758389262
GOT	690.1025	0.14	463.15604026845637	0.09395973154362416
TO	690.2425	0.06	463.24999999999994	0.040268456375838924
GO	690.3025	0.21	463.2902684563758	0.14093959731543623
I	690.5125	0.07	463.4312080536913	0.04697986577181208
HAVE	690.5825	0.12	463.4781879194631	0.08053691275167785
TO	690.7025	0.08	463.55872483221475	0.053691275167785234
BREAK	690.7825	0.24	463.61241610738256	0.1610738255033557
UP	691.0225	0.1	463.7734899328859	0.06711409395973154
WITH	691.1225	0.11	463.8406040268456	0.0738255033557047
VINCE	691.2325	0.38	463.9144295302013	0.2550335570469799
OH	692.2125	0.26	464.5721476510067	0.174496644295302
SO	692.5925	0.22	464.8271812080537	0.1476510067114094
YOU'RE	692.8125	5.87	464.9748322147651	3.9395973154362416
GOING	698.6825	0.12	468.91442953020135	0.08053691275167785
WITH	698.8025	0.09	468.99496644295306	0.060402684563758385
THE	698.8925	0.06	469.0553691275168	0.040268456375838924
TEACHER	698.9525	0.12	469.0956375838926	0.08053691275167785
HUH	699.0725	0.06	469.1761744966443	0.040268456375838924
