word	onset	duration	onset_TRs	duration_TRs
I	583.6125	0.04	391.68624161073825	0.026845637583892617
MEAN	583.6525	0.28	391.71308724832215	0.18791946308724833
IT	583.9325	0.15	391.9010067114094	0.10067114093959731
WAS	584.0825	0.18	392.00167785234896	0.12080536912751677
FUN	584.2625	0.15	392.12248322147656	0.10067114093959731
ONE	584.4125	0.24	392.22315436241615	0.1610738255033557
TIME	584.6525	0.46	392.38422818791946	0.3087248322147651
BUT	585.1125	0.24	392.6929530201342	0.1610738255033557
COME	585.3525	0.25	392.8540268456376	0.16778523489932887
ON	585.6725	0.3	393.06879194630875	0.20134228187919462
PLEASE	585.9725	0.36	393.2701342281879	0.24161073825503354
IT	586.3325	0.06	393.51174496644296	0.040268456375838924
WOULD	586.3925	0.09	393.55201342281885	0.060402684563758385
JUST	586.4825	0.18	393.6124161073825	0.12080536912751677
BE	586.6625	0.1	393.7332214765101	0.06711409395973154
THIS	586.7625	0.2	393.8003355704698	0.1342281879194631
ONE	586.9625	0.29	393.93456375838923	0.19463087248322147
MORE	587.2525	0.4	394.1291946308725	0.2684563758389262
WELL	588.0725	0.16	394.6795302013423	0.10738255033557047
ACTUALLY	588.6525	0.3	395.06879194630875	0.20134228187919462
IT'S	588.9525	0.19	395.2701342281879	0.12751677852348994
TWO	589.1425	0.29	395.39765100671144	0.19463087248322147
TWO	589.7425	0.3	395.80033557046977	0.20134228187919462
YEAH	590.3425	0.43	396.20302013422815	0.2885906040268456
WELL	591.3525	0.19	396.8808724832215	0.12751677852348994
REALLY	591.7125	0.46	397.1224832214765	0.3087248322147651
IT'S	592.1725	0.27	397.4312080536913	0.18120805369127518
THREE	592.4425	0.46	397.61241610738256	0.3087248322147651
PLEASE	592.9025	0.53	397.92114093959736	0.3557046979865772
YOU'RE	593.5025	0.22	398.32382550335575	0.1476510067114094
SO	593.7225	0.22	398.4714765100671	0.1476510067114094
GOOD	593.9425	0.31	398.6191275167785	0.2080536912751678
AT	594.2525	0.25	398.82718120805373	0.16778523489932887
IT	594.9625	0.09	399.30369127516775	0.060402684563758385
I	595.0525	0.03	399.3640939597316	0.020134228187919462
LOVE	595.0825	0.21	399.38422818791946	0.14093959731543623
YOU	595.2925	0.27	399.52516778523494	0.18120805369127518
OKAY	595.9225	0.48	399.9479865771812	0.3221476510067114
I'LL	596.4025	1.83	400.27013422818794	1.2281879194630874
DO	598.2325	0.11	401.498322147651	0.0738255033557047
IT	598.3425	0.11	401.5721476510067	0.0738255033557047
BUT	598.4525	0.16	401.6459731543624	0.10738255033557047
JUST	598.6125	0.23	401.753355704698	0.15436241610738255
THESE	598.8425	0.18	401.9077181208053	0.12080536912751677
THREE	599.0225	0.26	402.0285234899329	0.174496644295302
RIGHT	599.2825	0.36	402.2030201342282	0.24161073825503354
NO	599.7325	0.45	402.50503355704694	0.30201342281879195
IT'S	600.1825	0.17	402.8070469798658	0.11409395973154364
FOUR	600.3825	0.33	402.94127516778525	0.2214765100671141
SO	600.9725	0.06	403.3372483221476	0.040268456375838924
HOW	601.0525	2.54	403.3909395973154	1.7046979865771812
COME	603.9925	1.2	405.3640939597315	0.8053691275167785
YOU	606.0325	0.18	406.7332214765101	0.12080536912751677
WANTED	606.2125	0.37	406.8540268456376	0.2483221476510067
TO	606.5825	0.07	407.10234899328856	0.04697986577181208
EAT	606.6525	0.27	407.1493288590604	0.18120805369127518
IN	606.9225	0.15	407.3305369127517	0.10067114093959731
TONIGHT	607.1625	0.29	407.4916107382551	0.19463087248322147
BECAUSE	608.6525	0.29	408.4916107382551	0.19463087248322147
I	608.9425	0.15	408.68624161073825	0.10067114093959731
WANTED	609.0925	0.31	408.78691275167785	0.2080536912751678
TO	609.4025	0.34	408.99496644295306	0.22818791946308728
UH	609.7425	0.19	409.2231543624161	0.12751677852348994
GIVE	610.6325	0.17	409.82046979865777	0.11409395973154364
GIVE	610.8025	0.22	409.9345637583893	0.1476510067114094
YOU	611.0225	0.08	410.0822147651007	0.053691275167785234
THIS	611.1025	0.43	410.1359060402684	0.2885906040268456
OH	612.3625	0.16	410.981543624161	0.10738255033557047
ARE	612.5225	1.52	411.0889261744967	1.0201342281879195
YOU	614.0425	0.5	412.1090604026846	0.33557046979865773
A	615.3325	0.73	412.9748322147651	0.4899328859060403
PUPPY	616.0925	1.63	413.48489932885906	1.093959731543624
CONTACT	621.0025	0.56	416.78020134228194	0.37583892617449666
PAPER	621.6425	0.93	417.2097315436242	0.6241610738255033
YOU	622.8525	0.08	418.0218120805369	0.053691275167785234
NEVER	622.9325	1.35	418.0755033557047	0.9060402684563759
REALLY	624.2825	0.21	418.9815436241611	0.14093959731543623
KNOW	624.4925	0.15	419.1224832214765	0.10067114093959731
WHAT	624.6425	0.19	419.22315436241615	0.12751677852348994
TO	624.8325	0.1	419.3506711409396	0.06711409395973154
SAY	624.9325	0.17	419.4177852348993	0.11409395973154364
WHEN	625.1025	0.25	419.53187919463085	0.16778523489932887
SOMEONE	625.3525	0.33	419.6996644295302	0.2214765100671141
YOU'RE	625.6825	0.1	419.9211409395973	0.06711409395973154
SLEEPING	625.7825	0.47	419.9882550335571	0.31543624161073824
WITH	626.2525	0.18	420.3036912751678	0.12080536912751677
GIVES	626.7025	0.24	420.6057046979866	0.1610738255033557
YOU	626.9425	0.09	420.7667785234899	0.060402684563758385
CONTACT	627.0325	0.49	420.82718120805373	0.32885906040268453
PAPER	627.5225	0.52	421.1560402684564	0.348993288590604
WELL	628.0425	1.42	421.505033557047	0.9530201342281879
WAIT	629.4625	0.48	422.45805369127515	0.3221476510067114
THERE'S	629.9425	0.22	422.7802013422819	0.1476510067114094
MORE	630.1625	0.26	422.9278523489933	0.174496644295302
SEE	630.4225	0.22	423.1023489932886	0.1476510067114094
THE	630.6425	0.06	423.25000000000006	0.040268456375838924
CONTACT	630.7025	0.56	423.2902684563758	0.37583892617449666
PAPER	631.2625	0.36	423.66610738255036	0.24161073825503354
IS	631.6225	0.14	423.9077181208053	0.09395973154362416
TO	631.7625	0.09	424.001677852349	0.060402684563758385
GO	631.8525	0.24	424.06208053691273	0.1610738255033557
IN	632.0925	0.36	424.2231543624161	0.24161073825503354
YOUR	633.9225	0.21	425.4513422818792	0.14093959731543623
BRAND	634.1325	0.54	425.5922818791947	0.36241610738255037
NEW	634.6725	0.25	425.9546979865772	0.16778523489932887
DRAWER	634.9225	0.67	426.1224832214765	0.44966442953020136
SEE	636.0925	0.06	426.9077181208053	0.040268456375838924
THE	636.1825	2.14	426.96812080536915	1.4362416107382552
DRAWER	638.8925	0.66	428.7869127516779	0.4429530201342282
ACTUALLY	639.5525	0.32	429.2298657718121	0.21476510067114093
GOES	639.8725	0.27	429.4446308724832	0.18120805369127518
IN	640.1425	0.06	429.62583892617454	0.040268456375838924
MY	640.2025	0.17	429.6661073825503	0.11409395973154364
DRESSER	640.3725	0.42	429.7802013422818	0.28187919463087246
OH	641.2425	0.94	430.3640939597315	0.6308724832214765
YOU	642.1825	0.5	430.994966442953	0.33557046979865773
DIDN'T	642.6825	0.35	431.3305369127517	0.2348993288590604
HAVE	643.1525	0.29	431.6459731543624	0.19463087248322147
TO	643.6425	0.14	431.9748322147651	0.09395973154362416
DO	643.7825	0.52	432.06879194630875	0.348993288590604
THIS	644.3825	0.68	432.47147651006713	0.45637583892617456
YES	645.3025	0.35	433.08892617449663	0.2348993288590604
I	645.6525	0.12	433.32382550335575	0.08053691275167785
DID	645.7725	0.31	433.4043624161074	0.2080536912751678
YES	646.7025	0.25	434.02852348993287	0.16778523489932887
I	646.9525	0.12	434.1963087248322	0.08053691275167785
DID	647.0725	0.32	434.2768456375839	0.21476510067114093
BECAUSE	647.3925	0.53	434.4916107382551	0.3557046979865772
YOU'RE	648.1725	0.14	435.01510067114094	0.09395973154362416
MY	648.3125	0.16	435.1090604026846	0.10738255033557047
GIRLFRIEND	648.4725	0.65	435.21644295302013	0.43624161073825507
AND	649.4725	0.28	435.88758389261744	0.18791946308724833
THAT'S	649.7525	0.28	436.0755033557047	0.18791946308724833
WHAT	650.0325	0.17	436.263422818792	0.11409395973154364
GIRLFRIENDS	650.3525	0.7	436.47818791946304	0.4697986577181208
SHOULD	651.1425	0.25	437.008389261745	0.16778523489932887
GET	651.3925	0.24	437.1761744966443	0.1610738255033557
OH	653.3825	0.29	438.51174496644296	0.19463087248322147
WELL	654.3325	0.46	439.1493288590604	0.3087248322147651
I	654.8625	0.32	439.50503355704694	0.21476510067114093
GOT	655.1825	0.32	439.7197986577181	0.21476510067114093
TO	655.5025	0.08	439.9345637583893	0.053691275167785234
BUY	655.5825	0.49	439.98825503355704	0.32885906040268453
A	656.0725	0.09	440.31711409395973	0.060402684563758385
VOWEL	656.1625	0.69	440.3775167785235	0.4630872483221476
BECAUSE	657.1525	0.48	441.04194630872485	0.3221476510067114
O	657.6325	0.07	441.3640939597316	0.04697986577181208
MY	657.7025	1.92	441.41107382550337	1.2885906040268456
GOD	659.8725	0.16	442.8674496644295	0.10738255033557047
WHO	660.0325	0.96	442.9748322147651	0.6442953020134228
WOULD	660.9925	0.24	443.6191275167785	0.1610738255033557
HAVE	661.4725	1.64	443.9412751677852	1.1006711409395973
THOUGHT	663.1125	0.21	445.0419463087248	0.14093959731543623
THAT	663.3225	0.17	445.18288590604027	0.11409395973154364
SOMEDAY	663.4925	0.99	445.2969798657718	0.6644295302013423
CHANDLER	664.5225	0.84	445.9882550335571	0.5637583892617449
BING	665.5025	0.48	446.6459731543625	0.3221476510067114
WOULD	666.0325	0.2	447.001677852349	0.1342281879194631
BUY	666.2325	0.38	447.1359060402684	0.2550335570469799
ME	666.6125	0.43	447.3909395973154	0.2885906040268456
A	667.0425	0.1	447.6795302013423	0.06711409395973154
DRAWER	667.1425	0.65	447.746644295302	0.43624161073825507
WELL	667.7925	1.25	448.18288590604027	0.8389261744966443
NOT	669.0425	0.47	449.0218120805369	0.31543624161073824
ME	669.5125	0.37	449.3372483221477	0.2483221476510067
BUT	670.1825	0.19	449.78691275167785	0.12751677852348994
THAT'S	670.3725	2.19	449.9144295302013	1.4697986577181208
WHAT'S	672.5625	0.16	451.38422818791946	0.10738255033557047
HAPPENED	672.7225	0.45	451.491610738255	0.30201342281879195
AND	673.5825	0.33	452.0687919463087	0.2214765100671141
AND	673.9125	0.64	452.2902684563759	0.42953020134228187
THERE'S	674.5525	0.18	452.7197986577181	0.12080536912751677
MORE	674.7325	0.27	452.8406040268456	0.18120805369127518
WE	677.5225	0.13	454.71308724832215	0.087248322147651
SHOULD	677.6525	0.21	454.8003355704698	0.14093959731543623
TAKE	677.8625	0.27	454.9412751677852	0.18120805369127518
A	678.1325	0.03	455.12248322147656	0.020134228187919462
TRIP	678.1625	0.42	455.14261744966444	0.28187919463087246
WE	679.9025	0.14	456.31040268456377	0.09395973154362416
SHOULD	680.0425	0.25	456.4043624161074	0.16778523489932887
YEP	680.5625	0.25	456.753355704698	0.16778523489932887
WE'RE	681.2225	0.18	457.1963087248322	0.12080536912751677
A	681.4025	0.03	457.31711409395973	0.020134228187919462
COUPLE	681.4325	0.5	457.3372483221477	0.33557046979865773
AND	682.0725	0.2	457.7667785234899	0.1342281879194631
THAT'S	682.2725	0.39	457.9010067114094	0.26174496644295303
WHAT	682.6625	0.34	458.1627516778524	0.22818791946308728
COUPLES	683.0025	0.51	458.3909395973155	0.3422818791946309
DO	683.5125	0.22	458.7332214765101	0.1476510067114094
AND	684.5025	0.18	459.39765100671144	0.12080536912751677
I	684.6825	0.04	459.5184563758389	0.026845637583892617
WANT	684.7225	0.2	459.5453020134228	0.1342281879194631
TO	684.9225	0.06	459.6795302013423	0.040268456375838924
MEET	684.9825	0.11	459.7197986577181	0.0738255033557047
YOUR	685.0925	0.11	459.7936241610738	0.0738255033557047
PARENTS	685.2025	0.51	459.8674496644295	0.3422818791946309
WE	686.7225	0.16	460.88758389261744	0.10738255033557047
SHOULD	686.8825	0.19	460.99496644295306	0.12751677852348994
TAKE	687.0725	0.23	461.1224832214765	0.15436241610738255
A	687.3025	0.03	461.2768456375839	0.020134228187919462
TRIP	687.3325	0.37	461.2969798657718	0.2483221476510067
WITH	687.9425	0.19	461.7063758389262	0.12751677852348994
YOUR	688.1325	0.22	461.8338926174497	0.1476510067114094
PARENTS	688.3525	0.56	461.9815436241611	0.37583892617449666
I	688.9125	4.99	462.3573825503356	3.3489932885906044
DON'T	693.9025	0.22	465.7063758389262	0.1476510067114094
THINK	694.1225	0.21	465.8540268456376	0.14093959731543623
WE	694.3325	0.41	465.994966442953	0.2751677852348993
NEED	694.7425	0.36	466.2701342281879	0.24161073825503354
TO	695.1025	1.0	466.5117449664429	0.6711409395973155
BECAUSE	696.1525	2.33	467.21644295302013	1.563758389261745
YOU'RE	698.4825	0.09	468.7802013422818	0.060402684563758385
TRIPPING	698.5725	0.18	468.84060402684565	0.12080536912751677
ME	698.7925	5.87	468.98825503355704	3.9395973154362416
OUT	704.6625	0.06	472.9278523489933	0.040268456375838924
RIGHT	704.7225	0.09	472.9681208053691	0.060402684563758385
NOW	704.8125	0.06	473.02852348993287	0.040268456375838924
