word	onset	duration	onset_TRs	duration_TRs
A	625.3725	0.2	419.7130872483221	0.1342281879194631
Z	625.5725	0.56	419.8473154362416	0.37583892617449666
THING	626.1325	0.41	420.22315436241615	0.2751677852348993
THOSE	626.8525	0.15	420.70637583892614	0.10067114093959731
ARE	627.0025	0.03	420.8070469798658	0.020134228187919462
BOOKENDS	627.0325	0.65	420.82718120805373	0.43624161073825507
THAT'S	628.4425	0.14	421.7734899328859	0.09395973154362416
A	628.5825	0.03	421.8674496644295	0.020134228187919462
GREAT	628.6125	0.25	421.88758389261744	0.16778523489932887
GIFT	628.8625	0.33	422.05536912751677	0.2214765100671141
OH	629.4825	0.04	422.4714765100671	0.026845637583892617
OKAY	629.7925	0.45	422.6795302013423	0.30201342281879195
I'M	630.3025	0.98	423.0218120805369	0.6577181208053691
SORRY	631.2825	0.32	423.6795302013423	0.21476510067114093
THANK	631.6025	0.21	423.8942953020134	0.14093959731543623
YOU	631.8125	0.08	424.0352348993289	0.053691275167785234
FOR	631.8925	0.14	424.0889261744967	0.09395973154362416
MY	632.0325	0.43	424.18288590604027	0.2885906040268456
AZ	632.4625	0.29	424.4714765100671	0.19463087248322147
MAKE	636.2325	0.19	427.00167785234896	0.12751677852348994
SURE	636.4225	0.24	427.1291946308725	0.1610738255033557
YOU	636.6625	0.13	427.2902684563759	0.087248322147651
PUT	636.7925	0.23	427.3775167785235	0.15436241610738255
ALL	637.0225	0.18	427.5318791946309	0.12080536912751677
THAT	637.2025	0.15	427.6526845637584	0.10067114093959731
STUFF	637.3525	0.37	427.753355704698	0.2483221476510067
BACK	637.7225	0.31	428.00167785234896	0.2080536912751678
IN	638.0325	0.14	428.2097315436242	0.09395973154362416
THE	638.1725	0.06	428.3036912751678	0.040268456375838924
CLOSET	638.2325	0.52	428.3439597315436	0.348993288590604
OKAY	638.7525	0.33	428.69295302013427	0.2214765100671141
YES	639.1625	0.73	428.96812080536915	0.4899328859060403
OKAY	640.2325	0.17	429.68624161073825	0.11409395973154364
OH	640.6625	0.19	429.9748322147651	0.12751677852348994
BY	640.9725	0.15	430.18288590604027	0.10067114093959731
THE	641.1225	0.07	430.2835570469798	0.04697986577181208
WAY	641.1925	0.26	430.33053691275165	0.174496644295302
I	641.5025	0.09	430.53859060402687	0.060402684563758385
JUST	641.5925	0.2	430.5989932885906	0.1342281879194631
GOT	641.7925	0.09	430.7332214765101	0.060402684563758385
TO	641.8825	0.06	430.79362416107386	0.040268456375838924
SAY	641.9425	0.3	430.8338926174497	0.20134228187919462
I	642.2425	0.06	431.0352348993288	0.040268456375838924
THINK	642.3025	0.21	431.0755033557047	0.14093959731543623
IT'S	642.5125	0.3	431.2164429530202	0.20134228187919462
REALLY	642.8125	0.39	431.4177852348993	0.26174496644295303
NICE	643.2025	0.36	431.6795302013423	0.24161073825503354
OF	643.5625	0.09	431.9211409395973	0.060402684563758385
YOU	643.6525	0.19	431.9815436241611	0.12751677852348994
THAT	643.8425	0.13	432.1090604026845	0.087248322147651
EVEN	643.9725	0.31	432.1963087248322	0.2080536912751678
AFTER	644.2825	0.37	432.4043624161074	0.2483221476510067
YOU'VE	644.6525	0.23	432.65268456375844	0.15436241610738255
MOVED	644.8825	0.48	432.8070469798658	0.3221476510067114
YOU	645.7525	0.09	433.3909395973155	0.060402684563758385
STILL	645.8425	0.33	433.4513422818792	0.2214765100671141
KEEP	646.1725	0.21	433.6728187919463	0.14093959731543623
STORING	646.3825	0.36	433.8137583892618	0.24161073825503354
THAT	646.7425	0.12	434.05536912751677	0.08053691275167785
STUFF	646.8625	0.21	434.1359060402684	0.14093959731543623
FOR	647.1025	0.08	434.2969798657718	0.053691275167785234
JOEY	647.1825	0.39	434.3506711409396	0.26174496644295303
HEY	648.0925	6.11	434.96140939597313	4.100671140939598
DANCING	654.8625	2.63	439.50503355704694	1.7651006711409396
GIRL	657.4925	0.09	441.2701342281879	0.060402684563758385
CAN	657.6925	0.4	441.4043624161074	0.2684563758389262
I	659.3825	0.38	442.53859060402687	0.2550335570469799
CAN	662.2725	0.96	444.4781879194631	0.6442953020134228
I	663.9925	0.04	445.63255033557044	0.026845637583892617
GO	664.8225	0.07	446.18959731543623	0.04697986577181208
TO	664.9125	0.16	446.25	0.10738255033557047
THE	665.0725	0.09	446.35738255033556	0.060402684563758385
BATHROOM	665.1625	0.72	446.4177852348993	0.4832214765100671
OKAY	666.6925	0.2	447.44463087248323	0.1342281879194631
HERE	666.8925	0.81	447.5788590604027	0.5436241610738255
WE	667.7025	0.06	448.1224832214765	0.040268456375838924
GO	667.7625	0.13	448.1627516778524	0.087248322147651
YEAH	667.8925	0.06	448.25000000000006	0.040268456375838924
THERE	667.9525	0.13	448.2902684563758	0.087248322147651
YOU	668.0825	0.07	448.3775167785235	0.04697986577181208
GO	668.3725	0.15	448.5721476510067	0.10067114093959731
LOOKING	668.5225	0.33	448.6728187919463	0.2214765100671141
GOOD	669.0825	0.53	449.0486577181208	0.3557046979865772
GELLERS	670.6825	0.18	450.1224832214765	0.12080536912751677
WE	671.7625	0.24	450.8473154362417	0.1610738255033557
KNOW	672.0025	0.23	451.008389261745	0.15436241610738255
HEY	672.2325	1.84	451.1627516778523	1.2348993288590604
LOOK	674.0725	0.18	452.3976510067114	0.12080536912751677
YOU	674.2525	0.06	452.518456375839	0.040268456375838924
KNOW	674.5625	0.18	452.7265100671141	0.12080536912751677
THAT	674.8425	0.18	452.91442953020135	0.12080536912751677
SNIPPY	675.0225	0.71	453.0352348993289	0.47651006711409394
GUY	676.2025	2.12	453.8271812080537	1.422818791946309
OVER	678.7125	0.53	455.51174496644296	0.3557046979865772
THERE	679.2425	0.13	455.8674496644295	0.087248322147651
HE'S	679.3725	0.4	455.9546979865772	0.2684563758389262
THE	679.7725	0.17	456.22315436241615	0.11409395973154364
ONE	679.9425	0.32	456.3372483221477	0.21476510067114093
WHO	680.4825	1.26	456.6996644295302	0.8456375838926175
DECIDES	681.7925	0.58	457.5788590604027	0.38926174496644295
WHO	682.6025	2.65	458.1224832214765	1.778523489932886
GETS	685.2525	0.56	459.9010067114094	0.37583892617449666
ON	685.8125	0.22	460.2768456375839	0.1476510067114094
THE	686.3325	0.17	460.6258389261745	0.11409395973154364
PLATFORM	686.5025	6.95	460.73993288590606	4.6644295302013425
